timestamp_ms,ax,ay,az,gx,gy,gz
24280,-3.8712,-0.4021,0.1819,258.06,108.58,812.87
24290,-3.8713,-0.4009,0.1705,539.31,-703.92,-452.82
24300,-3.8713,-0.4015,0.1572,695.56,1842.96,-1859.07
24310,-3.8713,-0.4066,0.1525,617.43,139.83,1281.56
24320,-3.8713,-0.4177,0.1578,-38.82,-469.60,1406.49
24330,-3.8713,-0.4324,0.1653,-1460.69,217.90,-1593.44
24340,-3.8713,-0.4443,0.1671,664.31,1171.02,-171.57
24350,-3.8712,-0.4512,0.1619,-866.94,1405.33,1094.06
24360,-3.8712,-0.4545,0.1521,-1741.94,733.46,1734.68
24370,-3.8712,-0.4529,0.1443,1836.18,-516.54,1953.37
24380,-3.8712,-0.4480,0.1462,-1960.69,-1516.54,-1765.38
24390,-3.8712,-0.4442,0.1576,-1335.69,-1266.54,-1281.01
24400,-3.8712,-0.4397,0.1698,-851.32,186.58,-749.69
24410,-3.8712,-0.4312,0.1740,-273.19,1749.08,-984.07
24420,-3.8712,-0.4235,0.1686,820.56,-1719.60,1765.93
24430,-3.8712,-0.4235,0.1627,1804.93,1592.90,125.31
24440,-3.8713,-0.4323,0.1646,1804.93,842.90,-1187.19
24450,-3.8713,-0.4458,0.1769,679.93,1077.27,-1702.82
24460,-3.8713,-0.4565,0.1990,-1054.44,-1344.67,-812.19
24470,-3.8712,-0.4556,0.2220,1570.56,1483.46,1219.12
24480,-3.8712,-0.4385,0.2347,1695.56,436.58,-1108.95
24490,-3.8712,-0.4116,0.2345,-116.94,-1938.42,-843.32
24500,-3.8712,-0.3875,0.2291,-679.44,-1969.60,-1812.07
24510,-3.8712,-0.3710,0.2277,-1585.69,1342.96,609.80
24520,-3.8713,-0.3606,0.2316,523.68,1155.52,-827.70
24530,-3.8713,-0.3535,0.2377,1851.81,1655.52,-1562.07
24540,-3.8713,-0.3473,0.2427,-1241.94,-1563.23,1984.80
24550,-3.8713,-0.3436,0.2462,-445.07,-922.61,1328.55
24560,-3.8713,-0.3413,0.2544,23.68,-469.42,922.30
24570,-3.8713,-0.3345,0.2711,320.56,577.45,1203.61
24580,-3.8713,-0.3239,0.2936,1195.56,-1281.92,-1608.89
24590,-3.8712,-0.3156,0.3174,-1445.07,1593.08,563.05
24600,-3.8712,-0.3097,0.3353,-382.57,639.95,-858.76
24610,-3.8711,-0.3003,0.3405,367.43,-1063.11,891.24
24620,-3.8711,-0.2854,0.3334,1570.56,-406.86,844.36
24630,-3.8712,-0.2656,0.3229,-523.19,-1313.11,-468.14
24640,-3.8712,-0.2413,0.3175,-1991.94,1343.20,-1671.26
24650,-3.8712,-0.2163,0.3165,1117.43,655.76,1656.86
24660,-3.8712,-0.1964,0.3179,320.56,530.82,1531.86
24670,-3.8712,-0.1823,0.3280,-1132.57,702.70,-1811.89
24680,-3.8712,-0.1716,0.3478,679.93,1999.63,-624.39
24690,-3.8711,-0.1632,0.3672,-1960.69,530.88,516.30
24700,-3.8711,-0.1548,0.3776,-882.57,-984.74,1297.55
24710,-3.8711,-0.1459,0.3787,195.56,343.44,1375.73
24720,-3.8711,-0.1404,0.3765,1336.18,484.07,563.23
24730,-3.8712,-0.1407,0.3766,-1960.69,202.82,-905.52
24740,-3.8712,-0.1442,0.3800,1992.43,218.44,1485.11
24750,-3.8713,-0.1478,0.3815,1554.93,655.94,-124.27
24760,-3.8713,-0.1510,0.3767,1086.18,843.44,1938.23
24770,-3.8715,-0.1506,0.3696,679.93,234.07,-171.14
24780,-3.8715,-0.1411,0.3658,726.81,-672.18,-1858.70
24790,-3.8715,-0.1201,0.3678,1945.56,-1156.56,1516.30
24800,-3.8715,-0.0914,0.3752,633.06,-906.49,-1671.20
24810,-3.8715,-0.0629,0.3831,304.93,46.69,-249.27
24820,-3.8713,-0.0454,0.3871,-38.82,1046.69,750.73
24830,-3.8713,-0.0464,0.3870,-1804.44,1562.38,1203.86
24840,-3.8713,-0.0615,0.3846,-1929.44,1546.75,1485.11
24850,-3.8713,-0.0770,0.3820,133.06,1249.88,1625.73
24860,-3.8713,-0.0819,0.3790,-1851.32,906.07,1203.86
24870,-3.8713,-0.0758,0.3777,1523.68,531.07,469.48
24880,-3.8713,-0.0662,0.3802,-1695.07,359.19,31.98
24890,-3.8713,-0.0598,0.3864,-460.69,687.32,125.73
24900,-3.8713,-0.0590,0.3953,351.81,1468.63,656.98
24910,-3.8713,-0.0603,0.4077,461.18,-1390.75,1828.86
24920,-3.8713,-0.0594,0.4186,289.31,203.00,-561.71
24930,-3.8712,-0.0566,0.4216,398.68,1593.63,547.67
24940,-3.8712,-0.0575,0.4235,758.06,1984.25,1125.79
24950,-3.8712,-0.0647,0.4354,648.68,-1781.37,1891.42
24960,-3.8712,-0.0731,0.4514,-273.19,-250.18,-936.71
24970,-3.8712,-0.0765,0.4570,-1351.32,1796.69,-92.90
24980,-3.8712,-0.0734,0.4540,-1788.82,-1484.56,-202.27
24990,-3.8712,-0.0637,0.4553,-1382.57,-1875.18,-1014.77
25000,-3.8712,-0.0504,0.4644,-148.19,-1703.31,1985.23
25010,-3.8712,-0.0397,0.4702,1554.93,-547.00,1000.85
25020,-3.8712,-0.0374,0.4664,-1070.07,203.00,141.54
25030,-3.8713,-0.0437,0.4609,-773.19,-281.37,-608.52
25040,-3.8713,-0.0509,0.4636,-1585.69,-984.50,-1046.02
25050,-3.8713,-0.0507,0.4740,1492.43,-640.75,-905.40
25060,-3.8713,-0.0442,0.4835,1523.68,687.38,-249.08
25070,-3.8712,-0.0380,0.4880,-1648.19,1906.13,688.42
25080,-3.8712,-0.0320,0.4922,-851.32,-1515.75,1579.04
25090,-3.8712,-0.0192,0.4982,-85.69,-984.50,1969.67
25100,-3.8712,0.0007,0.4985,1554.93,-218.81,1704.04
25110,-3.8712,0.0157,0.4884,101.81,-187.50,875.92
25120,-3.8713,0.0179,0.4716,-1976.32,-1484.38,-577.21
25130,-3.8713,0.0145,0.4584,-1695.07,359.38,1860.29
25140,-3.8713,0.0181,0.4548,1867.43,-1328.12,922.73
25150,-3.8713,0.0337,0.4576,-1679.44,-1781.25,1110.23
25160,-3.8713,0.0569,0.4603,320.56,-1421.81,-1624.15
25170,-3.8713,0.0804,0.4591,-710.69,-1078.06,-14.77
25180,-3.8712,0.1011,0.4528,-1695.07,-1234.25,1094.60
25190,-3.8712,0.1157,0.4445,945.56,1953.31,1469.60
25200,-3.8712,0.1240,0.4374,-1179.44,890.81,1297.73
25210,-3.8712,0.1283,0.4283,-116.94,-15.44,703.92
25220,-3.8713,0.1298,0.4150,429.93,-1171.63,-171.08
25230,-3.8713,0.1306,0.3995,617.43,1125.24,-1077.33
25240,-3.8713,0.1350,0.3872,726.81,-859.13,-1874.27
25250,-3.8713,0.1475,0.3794,1289.31,1562.74,1688.23
25260,-3.8713,0.1691,0.3734,-1116.94,562.74,1938.23
25270,-3.8713,0.1956,0.3707,1648.68,-202.82,-1093.08
25280,-3.8712,0.2212,0.3711,1039.31,-546.51,110.05
25290,-3.8712,0.2428,0.3687,320.56,-499.57,1016.30
25300,-3.8712,0.2590,0.3589,-913.82,-812.07,1344.42
25310,-3.8712,0.2731,0.3455,1164.31,1937.99,1172.55
25320,-3.8712,0.2869,0.3293,-1038.82,219.24,781.92
25330,-3.8712,0.2992,0.3081,726.81,-1843.20,156.86
