timestamp_ms,ax,ay,az,gx,gy,gz
23830,-3.8712,-0.0082,-0.0310,-1429.44,109.31,-62.56
23840,-3.8712,-0.0059,-0.0327,-1038.82,46.81,-359.44
23850,-3.8712,-0.0029,-0.0323,-741.94,-171.94,-640.75
23860,-3.8712,0.0009,-0.0293,-366.94,-125.06,-843.87
23870,-3.8712,0.0042,-0.0265,117.43,250.00,-859.44
23880,-3.8712,0.0050,-0.0239,539.31,609.38,-625.06
23890,-3.8712,0.0016,-0.0205,648.68,937.50,-250.06
23900,-3.8711,-0.0049,-0.0171,211.18,1375.00,203.06
23910,-3.8711,-0.0112,-0.0168,-616.94,1828.06,578.06
23920,-3.8711,-0.0142,-0.0217,-1429.44,1859.31,515.56
23930,-3.8712,-0.0122,-0.0287,-1804.44,1234.31,-0.06
23940,-3.8712,-0.0062,-0.0325,-1554.44,343.69,-718.81
23950,-3.8712,0.0024,-0.0316,-788.82,-140.69,-1328.25
23960,-3.8712,0.0104,-0.0276,320.56,-46.88,-1406.37
23970,-3.8712,0.0131,-0.0229,1336.18,468.75,-968.81
23980,-3.8712,0.0081,-0.0205,1679.93,1062.50,-453.19
23990,-3.8712,-0.0006,-0.0197,1039.31,1375.00,-187.56
24000,-3.8712,-0.0063,-0.0198,-70.07,1499.94,-140.69
24010,-3.8712,-0.0068,-0.0171,-804.44,1484.31,-62.56
24020,-3.8711,-0.0044,-0.0118,-866.94,1828.06,249.94
24030,-3.8711,-0.0012,-0.0100,-554.44,-1500.06,812.44
24040,-3.8711,0.0012,-0.0140,-148.19,-1265.69,1109.31
24050,-3.8711,0.0032,-0.0198,164.31,-1796.88,953.06
24060,-3.8711,0.0024,-0.0217,414.31,1468.75,593.69
24070,-3.8711,-0.0023,-0.0205,320.56,1218.75,343.69
24080,-3.8711,-0.0062,-0.0203,-288.82,1390.56,249.94
24090,-3.8711,-0.0066,-0.0233,-788.82,1421.81,249.94
24100,-3.8711,-0.0044,-0.0259,-835.69,1031.19,203.06
24110,-3.8711,-0.0026,-0.0244,-554.44,703.06,78.06
24120,-3.8711,-0.0031,-0.0211,-320.07,890.56,109.31
24130,-3.8711,-0.0052,-0.0192,-382.57,1312.44,437.44
24140,-3.8711,-0.0076,-0.0193,-663.82,1562.44,749.94
24150,-3.8711,-0.0094,-0.0189,-960.69,1546.81,921.81
24160,-3.8711,-0.0105,-0.0145,-1195.07,1593.69,1203.06
24170,-3.8711,-0.0103,-0.0078,-1335.69,-1843.81,1718.69
24180,-3.8711,-0.0088,-0.0044,-1304.44,-984.44,-1734.44
24190,-3.8711,-0.0061,-0.0074,-1116.94,-546.94,-1656.31
24200,-3.8711,-0.0026,-0.0125,-773.19,-937.56,1796.81
24210,-3.8711,0.0005,-0.0112,-320.07,-1578.19,1031.19
24220,-3.8711,0.0018,-0.0032,70.56,-1437.50,749.94
24230,-3.8711,0.0011,0.0046,242.43,-406.25,1296.81
24240,-3.8711,0.0011,0.0043,148.68,593.75,1843.75
24250,-3.8711,0.0045,-0.0046,148.68,546.88,1515.62
24260,-3.8711,0.0126,-0.0144,586.18,-593.75,359.31
24270,-3.8712,0.0209,-0.0184,1617.43,-1843.75,-984.44
24280,-3.8712,0.0222,-0.0162,-1320.07,1640.62,-1859.44
24290,-3.8712,0.0135,-0.0133,-1148.19,1921.88,-1921.94
24300,-3.8712,-0.0002,-0.0133,1742.43,-1703.12,-1437.56
24310,-3.8712,-0.0092,-0.0155,-23.19,-1687.56,-921.94
24320,-3.8712,-0.0103,-0.0186,-1163.82,-1968.81,-562.56
24330,-3.8712,-0.0070,-0.0217,-1304.44,1640.56,-453.19
24340,-3.8712,-0.0045,-0.0222,-882.57,1234.31,-531.31
24350,-3.8712,-0.0066,-0.0179,-570.07,1171.81,-531.31
24360,-3.8712,-0.0105,-0.0126,-835.69,1718.69,-265.69
24370,-3.8711,-0.0088,-0.0098,-1335.69,-1593.81,109.31
24380,-3.8711,-0.0002,-0.0076,-1116.94,-1234.44,624.94
24390,-3.8711,0.0077,-0.0038,-23.19,-953.19,1171.81
24400,-3.8711,0.0106,0.0012,992.43,-484.38,1546.81
24410,-3.8711,0.0076,0.0059,1367.43,156.25,1828.12
24420,-3.8711,0.0013,0.0084,976.81,750.00,-1843.75
24430,-3.8711,-0.0029,0.0063,179.93,1078.12,-1593.75
24440,-3.8711,-0.0026,-0.0006,-366.94,828.06,-1734.38
24450,-3.8711,0.0009,-0.0101,-320.07,-62.56,1578.06
24460,-3.8711,0.0042,-0.0134,117.43,-1296.88,640.56
24470,-3.8711,0.0055,-0.0067,539.31,-1718.75,156.19
24480,-3.8711,0.0061,0.0006,711.18,-859.38,359.31
24490,-3.8711,0.0060,-0.0001,789.31,78.12,656.25
24500,-3.8711,0.0054,-0.0065,773.68,-15.62,499.94
24510,-3.8712,0.0054,-0.0115,695.56,-828.12,-203.19
24520,-3.8712,0.0032,-0.0106,695.56,-1468.75,-781.31
24530,-3.8712,-0.0022,-0.0052,414.31,-1359.38,-812.56
24540,-3.8712,-0.0103,0.0004,-273.19,-656.31,-390.69
24550,-3.8711,-0.0170,0.0009,-1304.44,62.44,187.50
24560,-3.8711,-0.0162,-0.0034,1836.18,124.94,406.25
24570,-3.8712,-0.0079,-0.0070,1929.93,-421.94,-15.69
24580,-3.8712,0.0027,-0.0070,-1007.57,-875.06,-890.69
24590,-3.8712,0.0105,-0.0060,351.81,-890.62,-1750.06
24600,-3.8712,0.0140,-0.0063,1351.81,-765.62,1749.94
24610,-3.8712,0.0148,-0.0087,1804.93,-812.50,1406.19
24620,-3.8712,0.0134,-0.0106,1898.68,-1109.38,1187.44
24630,-3.8712,0.0105,-0.0078,1726.81,-1359.38,1296.81
24640,-3.8712,0.0054,-0.0021,1351.81,-1000.00,1999.94
24650,-3.8712,-0.0009,0.0018,695.56,-265.62,-953.19
24660,-3.8712,-0.0045,0.0038,-101.32,249.94,-203.12
24670,-3.8711,-0.0043,0.0050,-570.07,499.94,312.50
24680,-3.8711,-0.0034,0.0043,-538.82,656.19,953.12
24690,-3.8711,-0.0056,0.0004,-429.44,562.44,1687.50
24700,-3.8711,-0.0117,-0.0063,-710.69,62.44,-1796.88
24710,-3.8711,-0.0188,-0.0140,-1491.94,-796.94,-1843.81
24720,-3.8711,-0.0215,-0.0189,1601.81,-1781.31,1640.56
24730,-3.8711,-0.0181,-0.0201,1258.06,1593.69,968.69
24740,-3.8711,-0.0093,-0.0190,1695.56,1437.44,390.56
24750,-3.8712,0.0010,-0.0143,-1179.44,1578.06,-46.94
24760,-3.8712,0.0078,-0.0082,133.06,-1828.12,-234.44
24770,-3.8711,0.0090,-0.0051,1008.06,-1046.88,46.81
24780,-3.8711,0.0061,-0.0061,1164.31,-656.25,374.94
24790,-3.8711,0.0018,-0.0099,789.31,-781.25,515.56
24800,-3.8711,-0.0017,-0.0132,242.43,-1265.62,640.56
24810,-3.8711,-0.0026,-0.0144,-210.69,-1671.94,546.81
24820,-3.8711,0.0012,-0.0140,-320.07,-1828.19,296.81
24830,-3.8711,0.0083,-0.0120,164.31,-1796.88,234.31
24840,-3.8711,0.0164,-0.0085,1070.56,-1531.25,218.69
24850,-3.8711,0.0225,-0.0042,-1898.19,-1093.75,265.56
24860,-3.8711,0.0258,-0.0009,-1116.94,-531.25,499.94
24870,-3.8711,0.0266,0.0004,-695.07,-109.38,734.31
24880,-3.8711,0.0253,0.0010,-585.69,46.88,875.00
24890,-3.8711,0.0223,0.0015,-757.57,125.00,1140.62
24900,-3.8711,0.0187,-0.0011,-1132.57,187.50,1359.38
24910,-3.8711,0.0154,-0.0074,-1601.32,-140.62,1281.19
24920,-3.8711,0.0127,-0.0128,1976.81,-953.12,968.69
24930,-3.8711,0.0093,-0.0132,1633.06,-1640.62,578.06
24940,-3.8711,0.0056,-0.0117,1195.56,-1687.50,328.06
24950,-3.8711,0.0046,-0.0126,726.81,-1500.00,203.06
24960,-3.8712,0.0077,-0.0134,601.81,-1609.38,-31.31
24970,-3.8712,0.0120,-0.0106,992.43,-1718.75,-250.06
24980,-3.8712,0.0138,-0.0060,1539.31,-1359.38,-93.81
24990,-3.8711,0.0134,-0.0049,1773.68,-765.62,140.56
25000,-3.8711,0.0125,-0.0085,1726.81,-625.00,31.19
25010,-3.8712,0.0120,-0.0094,1601.81,-1093.75,-234.44
25020,-3.8712,0.0096,-0.0033,1539.31,-1203.12,-171.94
25030,-3.8711,0.0033,0.0035,1242.43,-421.88,499.94
25040,-3.8711,-0.0034,0.0040,429.93,453.12,1265.62
25050,-3.8711,-0.0045,-0.0049,-429.44,531.19,1093.75
25060,-3.8712,0.0056,-0.0176,-570.07,-609.44,-250.06
25070,-3.8712,0.0220,-0.0221,726.81,1750.00,-1953.19
25080,-3.8712,0.0316,-0.0143,-1179.44,1171.88,1062.44
25090,-3.8712,0.0265,-0.0031,54.93,-1828.06,1312.44
25100,-3.8712,0.0112,-0.0004,-601.32,-390.62,-1593.81
25110,-3.8712,-0.0023,-0.0082,1445.56,-46.88,-515.69
25120,-3.8711,-0.0081,-0.0167,-288.82,-1031.31,31.19
25130,-3.8711,-0.0079,-0.0173,-1023.19,1874.94,93.69
25140,-3.8711,-0.0070,-0.0092,-1007.57,1796.81,281.19
25150,-3.8711,-0.0078,0.0023,-882.57,-1156.31,1093.69
25160,-3.8711,-0.0067,0.0073,-991.94,312.44,-1875.00
25170,-3.8711,0.0004,0.0015,-851.32,953.06,-1500.00
25180,-3.8711,0.0125,-0.0101,54.93,187.50,1875.00
25190,-3.8711,0.0236,-0.0177,1601.81,-1296.88,640.56
25200,-3.8712,0.0280,-0.0159,-976.32,1734.38,-234.44
25210,-3.8712,0.0260,-0.0081,-413.82,1968.75,-125.06
25220,-3.8711,0.0208,-0.0023,-663.82,-1031.25,624.94
25230,-3.8711,0.0177,-0.0024,-1335.69,-296.88,1203.06
25240,-3.8711,0.0193,-0.0039,-1726.32,-312.50,1140.56
25250,-3.8711,0.0206,-0.0006,-1523.19,-500.00,687.44
25260,-3.8711,0.0200,0.0048,-1351.32,-78.12,703.06
25270,-3.8711,0.0193,0.0057,-1429.44,609.38,1343.75
25280,-3.8711,0.0183,0.0001,-1523.19,734.38,1937.50
25290,-3.8711,0.0186,-0.0090,-1648.19,15.62,1703.12
25300,-3.8711,0.0209,-0.0161,-1616.94,-1156.25,781.19
25310,-3.8712,0.0222,-0.0176,-1320.07,1937.50,-93.81
25320,-3.8712,0.0215,-0.0125,-1148.19,1750.00,-343.81
25330,-3.8711,0.0184,-0.0042,-1241.94,-1593.75,171.81
