timestamp_ms,ax,ay,az,gx,gy,gz
24280,-3.8723,-0.2075,0.1790,1461.18,-281.56,1437.68
24290,-3.8721,-0.2493,0.1888,1445.56,-1078.55,1562.81
24300,-3.8719,-0.2577,0.1506,101.81,187.01,-702.76
24310,-3.8718,-0.2422,0.0919,-976.32,-703.67,1578.37
24320,-3.8718,-0.2217,0.0427,1008.06,-219.24,1328.25
24330,-3.8718,-0.2122,0.0376,-366.94,1483.89,-1937.44
24340,-3.8717,-0.2224,0.0919,851.81,827.70,-1296.81
24350,-3.8715,-0.2419,0.1730,-460.69,-219.24,-656.13
24360,-3.8711,-0.2491,0.2356,1039.31,-1844.24,1922.18
24370,-3.8708,-0.2407,0.2662,117.43,-1828.61,-421.45
24380,-3.8706,-0.2294,0.2784,1195.56,-1906.74,-1374.51
24390,-3.8704,-0.2255,0.2922,-1351.32,-344.24,250.49
24400,-3.8702,-0.2343,0.3197,-851.32,1421.39,-1671.33
24410,-3.8700,-0.2550,0.3556,-1976.32,937.01,688.11
24420,-3.8699,-0.2742,0.3876,-632.57,1530.70,-1718.08
24430,-3.8698,-0.2673,0.4056,914.31,1624.45,-1968.02
24440,-3.8698,-0.2180,0.4099,1789.31,-63.05,-764.89
24450,-3.8698,-0.1403,0.4160,101.81,483.95,-1389.83
24460,-3.8698,-0.0715,0.4373,-1945.07,1265.32,1672.67
24470,-3.8698,-0.0438,0.4729,-1148.19,-15.81,1422.67
24480,-3.8698,-0.0619,0.5184,-1601.32,546.75,-1092.83
24490,-3.8696,-0.1029,0.5709,86.18,-1625.12,-1733.40
24500,-3.8695,-0.1332,0.6196,-1163.82,1093.51,-1748.90
24510,-3.8694,-0.1293,0.6523,-1038.82,-672.18,-1873.84
24520,-3.8693,-0.0880,0.6638,-538.82,-484.68,1094.97
24530,-3.8693,-0.0255,0.6522,742.43,984.19,-1358.09
24540,-3.8693,0.0326,0.6256,742.43,-500.06,-1108.15
24550,-3.8693,0.0685,0.5966,179.93,78.19,1798.10
24560,-3.8694,0.0797,0.5762,773.68,359.50,-108.22
24570,-3.8694,0.0728,0.5757,-1788.82,1750.12,-1639.53
24580,-3.8694,0.0573,0.6002,1320.56,1687.62,-1873.90
24590,-3.8694,0.0485,0.6455,-663.82,828.19,-14.47
24600,-3.8693,0.0630,0.7006,-1788.82,-1374.94,-436.28
24610,-3.8691,0.1039,0.7506,70.56,1672.00,-404.91
24620,-3.8690,0.1592,0.7806,1304.93,78.31,-1920.41
24630,-3.8690,0.2190,0.7863,383.06,-77.82,1517.09
24640,-3.8691,0.2791,0.7732,39.31,641.05,1970.28
24650,-3.8693,0.3353,0.7511,-273.19,-1030.76,376.46
24660,-3.8695,0.3829,0.7323,-1070.07,141.24,-1732.91
24670,-3.8696,0.4198,0.7257,1023.68,1735.11,720.15
24680,-3.8698,0.4490,0.7321,1742.43,891.42,454.53
24690,-3.8699,0.4789,0.7517,1476.81,1703.98,1938.90
24700,-3.8699,0.5195,0.7804,1304.93,219.67,563.96
24710,-3.8700,0.5720,0.8069,-1491.94,-108.40,-482.91
24720,-3.8700,0.6285,0.8291,1226.81,-717.65,-779.72
24730,-3.8699,0.6772,0.8506,461.18,-1873.78,189.09
24740,-3.8699,0.7065,0.8600,-1304.44,876.28,861.02
24750,-3.8699,0.7198,0.8422,-1554.44,-1920.53,564.15
24760,-3.8700,0.7263,0.8091,148.68,-201.72,-342.16
24770,-3.8701,0.7241,0.7821,976.81,-436.10,-14.10
24780,-3.8702,0.7207,0.7589,695.56,110.78,532.78
24790,-3.8706,0.7383,0.7324,258.06,1142.03,-123.54
24800,-3.8707,0.7780,0.7064,-1491.94,1751.40,767.03
24810,-3.8710,0.8154,0.6868,-413.82,-1576.66,-92.41
24820,-3.8710,0.8357,0.6757,383.06,-92.16,1001.28
24830,-3.8711,0.8405,0.6727,-1023.19,-1514.04,-920.59
24840,-3.8711,0.8384,0.6689,-413.82,-1889.04,1016.91
24850,-3.8712,0.8380,0.6594,-679.44,1626.59,-1576.84
24860,-3.8713,0.8463,0.6519,-726.32,407.84,-764.34
24870,-3.8715,0.8687,0.6398,336.18,-560.85,-967.53
24880,-3.8716,0.9032,0.6122,-804.44,1892.27,1641.85
24890,-3.8718,0.9357,0.5752,-382.57,-1638.92,-389.47
24900,-3.8719,0.9517,0.5391,-226.32,1626.77,1469.85
24910,-3.8722,0.9478,0.5031,1820.56,1001.83,-827.09
24920,-3.8723,0.9282,0.4652,1320.56,392.46,610.35
24930,-3.8726,0.9014,0.4293,-1179.44,-451.35,-1686.65
24940,-3.8727,0.8783,0.3964,-616.94,-1045.17,578.92
24950,-3.8729,0.8647,0.3698,429.93,-1263.92,-311.77
24960,-3.8729,0.8553,0.3497,-1304.44,-670.23,172.55
24970,-3.8730,0.8367,0.3352,1492.43,767.27,1813.17
24980,-3.8730,0.8024,0.3246,-898.19,-1092.16,31.86
24990,-3.8732,0.7610,0.3066,-1288.82,1548.40,1891.24
25000,-3.8733,0.7250,0.2755,1414.31,-748.54,-1405.70
25010,-3.8734,0.7031,0.2367,804.93,-732.97,1875.49
25020,-3.8737,0.6945,0.1956,-1991.94,-1701.78,-124.57
25030,-3.8738,0.6921,0.1483,898.68,1032.59,1750.37
25040,-3.8739,0.6881,0.1003,601.81,-1014.28,1140.87
25050,-3.8740,0.6755,0.0734,86.18,845.09,-1109.19
25060,-3.8740,0.6530,0.0740,-1523.19,1391.91,-1734.25
25070,-3.8740,0.6250,0.0856,-413.82,1469.97,-1718.63
25080,-3.8740,0.5978,0.0956,8.06,-1045.65,-1171.75
25090,-3.8740,0.5669,0.1093,523.68,235.53,-437.32
25100,-3.8739,0.5255,0.1271,570.56,1985.47,156.43
25110,-3.8739,0.4762,0.1370,-726.32,266.60,187.74
25120,-3.8740,0.4227,0.1260,961.18,1532.17,-890.38
25130,-3.8740,0.3705,0.0878,-1882.57,125.79,734.62
25140,-3.8741,0.3269,0.0363,-570.07,-764.95,1218.87
25150,-3.8743,0.2927,-0.0070,1851.81,641.24,1328.19
25160,-3.8744,0.2603,-0.0342,1476.81,-890.08,-1843.81
25170,-3.8744,0.2269,-0.0530,1320.56,-374.51,406.13
25180,-3.8744,0.1934,-0.0630,1054.93,1219.18,312.38
25190,-3.8744,0.1555,-0.0596,758.06,-62.13,1015.44
25200,-3.8744,0.1121,-0.0492,-85.69,375.24,-1406.37
25210,-3.8743,0.0674,-0.0370,-1648.19,1703.31,-1453.25
25220,-3.8740,0.0209,-0.0256,633.06,-734.25,859.25
25230,-3.8739,-0.0310,-0.0240,-1320.07,718.75,-312.56
25240,-3.8737,-0.0852,-0.0406,39.31,937.44,906.19
25250,-3.8737,-0.1346,-0.0741,1101.81,-1187.68,-562.62
25260,-3.8737,-0.1731,-0.1151,-1226.32,-1469.06,-828.31
25270,-3.8737,-0.1957,-0.1532,1851.81,1280.88,702.88
25280,-3.8738,-0.1991,-0.1824,-1038.82,405.82,1546.57
25290,-3.8738,-0.1853,-0.2018,-1476.32,671.45,499.63
25300,-3.8737,-0.1671,-0.2024,289.31,-1812.87,30.82
25310,-3.8734,-0.1658,-0.1733,-1382.57,-1890.99,30.82
25320,-3.8732,-0.1919,-0.1215,-1210.69,1827.76,-1578.49
25330,-3.8728,-0.2295,-0.0659,-554.44,468.32,906.01
