timestamp_ms,ax,ay,az,gx,gy,gz
24700,-3.8746,0.1801,0.9595,-1632.57,-905.94,579.96
24710,-3.8748,0.1857,0.9609,-945.07,-1187.19,-45.04
24720,-3.8748,0.1907,0.9662,-226.32,-999.69,-154.42
24730,-3.8746,0.1942,0.9725,414.31,-327.76,111.21
24740,-3.8746,0.1954,0.9775,867.43,484.74,689.39
24750,-3.8746,0.1951,0.9802,1023.68,1125.37,1392.52
24760,-3.8746,0.1935,0.9805,976.81,1469.12,1892.52
24770,-3.8746,0.1913,0.9784,773.68,1500.37,-1904.36
24780,-3.8746,0.1910,0.9738,492.43,1234.74,1939.39
24790,-3.8746,0.1930,0.9690,461.18,640.99,1486.27
24800,-3.8746,0.1958,0.9667,711.18,31.62,908.14
24810,-3.8746,0.1981,0.9672,1070.56,-265.26,533.08
24820,-3.8746,0.2001,0.9692,1367.43,-202.76,376.83
24830,-3.8746,0.2017,0.9720,1617.43,62.87,330.02
24840,-3.8746,0.2020,0.9755,1820.56,422.24,486.27
24850,-3.8746,0.2004,0.9773,1867.43,859.74,658.14
24860,-3.8746,0.1985,0.9767,1664.31,1094.12,626.89
24870,-3.8746,0.1976,0.9731,1414.31,1015.99,455.02
24880,-3.8746,0.1970,0.9679,1304.93,562.87,314.39
24890,-3.8746,0.1956,0.9635,1226.81,-109.01,314.33
24900,-3.8746,0.1947,0.9611,1039.31,-671.51,423.71
24910,-3.8746,0.1945,0.9603,929.93,-984.01,548.71
24920,-3.8746,0.1934,0.9607,898.68,-1077.76,595.58
24930,-3.8746,0.1917,0.9622,758.06,-1030.88,736.21
24940,-3.8746,0.1903,0.9641,539.31,-843.38,986.21
24950,-3.8746,0.1896,0.9679,367.43,-593.38,1251.83
24960,-3.8746,0.1893,0.9731,273.68,-109.01,1517.46
24970,-3.8746,0.1892,0.9775,242.43,562.87,1564.39
24980,-3.8746,0.1903,0.9785,226.81,1125.37,1314.39
24990,-3.8746,0.1951,0.9758,367.43,1250.37,876.89
25000,-3.8746,0.1992,0.9718,976.81,906.62,314.39
25010,-3.8748,0.1996,0.9689,1508.06,390.99,-216.86
25020,-3.8748,0.1982,0.9685,1554.93,15.99,-498.11
25030,-3.8748,0.1956,0.9694,1383.06,-30.88,-513.79
25040,-3.8748,0.1914,0.9692,1039.31,78.49,-357.48
25050,-3.8748,0.1876,0.9685,508.06,62.87,-13.73
25060,-3.8746,0.1852,0.9691,23.68,-30.88,376.83
25070,-3.8746,0.1829,0.9719,-288.82,47.18,767.52
25080,-3.8746,0.1810,0.9751,-585.69,406.56,1189.39
25090,-3.8746,0.1805,0.9766,-820.07,812.81,1673.77
25100,-3.8746,0.1807,0.9746,-882.57,1000.31,-1857.48
25110,-3.8746,0.1805,0.9700,-866.94,750.31,-1732.48
25120,-3.8746,0.1804,0.9664,-882.57,156.56,1970.64
25130,-3.8746,0.1805,0.9663,-898.19,-296.57,1517.46
25140,-3.8746,0.1803,0.9685,-882.57,-312.19,1204.96
25150,-3.8746,0.1799,0.9714,-913.82,-30.94,1173.71
25160,-3.8746,0.1803,0.9734,-960.69,344.06,1439.39
25170,-3.8746,0.1810,0.9733,-913.82,594.06,1830.02
25180,-3.8746,0.1815,0.9723,-820.07,578.43,-1763.73
25190,-3.8746,0.1816,0.9714,-757.57,453.43,-1466.86
25200,-3.8746,0.1814,0.9705,-741.94,344.06,-1294.98
25210,-3.8746,0.1812,0.9708,-773.19,219.06,-1154.36
25220,-3.8746,0.1809,0.9729,-804.44,265.93,-998.11
25230,-3.8746,0.1793,0.9739,-835.69,531.56,-763.73
25240,-3.8746,0.1774,0.9720,-1038.82,656.56,-591.86
25250,-3.8746,0.1766,0.9681,-1288.82,422.18,-623.11
25260,-3.8746,0.1772,0.9647,-1382.57,-77.82,-795.04
25270,-3.8746,0.1785,0.9658,-1304.44,-515.32,-982.54
25280,-3.8746,0.1803,0.9713,-1148.19,-374.69,-1076.29
25290,-3.8746,0.1832,0.9775,-913.82,328.43,-982.48
25300,-3.8746,0.1859,0.9807,-538.82,1125.31,-888.73
25310,-3.8746,0.1876,0.9802,-195.07,1531.56,-951.23
