timestamp_ms,ax,ay,az,gx,gy,gz
24680,-3.8748,0.9763,0.2079,1570.56,-1248.11,-530.88
24690,-3.8748,0.9731,0.2074,976.81,-1388.73,-515.26
24700,-3.8748,0.9722,0.2068,570.56,-1451.23,-405.88
24710,-3.8748,0.9725,0.2073,445.56,-1529.36,-280.88
24720,-3.8748,0.9740,0.2087,492.43,-1466.86,-249.63
24730,-3.8748,0.9760,0.2091,679.93,-1279.36,-265.26
24740,-3.8748,0.9760,0.2086,929.93,-1232.48,-280.88
24750,-3.8748,0.9740,0.2087,929.93,-1294.98,-234.01
24760,-3.8748,0.9712,0.2096,679.93,-1279.36,-93.38
24770,-3.8746,0.9689,0.2106,320.56,-1169.98,187.87
24780,-3.8746,0.9684,0.2107,23.68,-1044.98,344.12
24790,-3.8746,0.9703,0.2095,-38.82,-1029.42,281.62
24800,-3.8746,0.9744,0.2084,211.18,-1185.61,156.62
24810,-3.8746,0.9779,0.2085,726.81,-1326.23,78.49
24820,-3.8746,0.9791,0.2096,1179.93,-1310.61,94.12
24830,-3.8746,0.9789,0.2117,1336.18,-1169.98,156.62
24840,-3.8746,0.9780,0.2125,1304.93,-904.36,125.37
24850,-3.8746,0.9780,0.2100,1195.56,-794.98,109.74
24860,-3.8746,0.9784,0.2067,1195.56,-1123.11,62.87
24870,-3.8748,0.9783,0.2064,1242.43,-1544.98,-30.88
24880,-3.8748,0.9781,0.2100,1226.81,-1576.23,-30.88
24890,-3.8748,0.9789,0.2130,1211.18,-1123.11,-187.13
24900,-3.8748,0.9800,0.2130,1304.93,-732.48,-374.63
24910,-3.8748,0.9813,0.2128,1445.56,-732.48,-405.88
24920,-3.8748,0.9813,0.2134,1617.43,-763.73,-359.01
24930,-3.8748,0.9781,0.2130,1617.43,-685.61,-296.51
24940,-3.8748,0.9730,0.2128,1211.18,-732.48,-46.51
24950,-3.8746,0.9667,0.2119,554.93,-763.73,297.24
24960,-3.8746,0.9603,0.2097,-257.57,-873.17,609.74
24970,-3.8746,0.9558,0.2081,-1070.07,-1154.42,828.49
24980,-3.8746,0.9535,0.2074,-1648.19,-1357.54,781.62
24990,-3.8746,0.9536,0.2064,-1945.07,-1451.29,500.37
25000,-3.8746,0.9567,0.2063,-1929.44,-1576.29,125.37
25010,-3.8748,0.9625,0.2076,-1538.82,-1591.92,-265.26
25020,-3.8748,0.9703,0.2080,-788.82,-1420.04,-765.26
25030,-3.8748,0.9783,0.2083,211.18,-1373.11,-1187.13
25040,-3.8748,0.9834,0.2096,1226.81,-1341.86,-1421.51
25050,-3.8748,0.9856,0.2114,1883.06,-1169.98,-1515.26
25060,-3.8748,0.9867,0.2120,-1835.69,-935.61,-1390.26
25070,-3.8748,0.9884,0.2112,-1695.07,-857.48,-1187.13
25080,-3.8748,0.9900,0.2096,-1476.32,-966.86,-1155.88
25090,-3.8748,0.9888,0.2078,-1273.19,-1169.98,-1234.01
25100,-3.8748,0.9845,0.2084,-1429.44,-1404.36,-999.63
25110,-3.8748,0.9794,0.2120,-1976.32,-1326.23,-390.26
25120,-3.8746,0.9746,0.2156,1367.43,-857.48,344.12
25130,-3.8746,0.9706,0.2159,758.06,-404.36,922.24
25140,-3.8746,0.9673,0.2137,242.43,-357.48,1219.12
25150,-3.8746,0.9645,0.2112,-179.44,-638.79,1297.24
25160,-3.8746,0.9618,0.2090,-538.82,-966.92,1312.87
25170,-3.8746,0.9598,0.2068,-882.57,-1248.17,1187.87
25180,-3.8746,0.9587,0.2053,-1132.57,-1529.42,1000.37
25190,-3.8746,0.9596,0.2062,-1273.19,-1716.92,890.99
25200,-3.8746,0.9626,0.2092,-1163.82,-1607.54,703.49
25210,-3.8746,0.9666,0.2126,-773.19,-1216.92,500.37
25220,-3.8746,0.9695,0.2144,-273.19,-779.42,453.49
25230,-3.8746,0.9703,0.2140,101.81,-560.61,390.99
25240,-3.8746,0.9694,0.2140,211.18,-607.48,312.87
25250,-3.8746,0.9674,0.2140,86.18,-607.48,187.87
25260,-3.8746,0.9659,0.2109,-163.82,-607.54,31.62
25270,-3.8748,0.9652,0.2056,-351.32,-998.17,-234.01
25280,-3.8748,0.9647,0.2001,-445.07,-1685.67,-609.01
25290,-3.8748,0.9655,0.1956,-507.57,1611.21,-1046.51
25300,-3.8748,0.9679,0.1938,-413.82,1033.08,-1421.51
25310,-3.8748,0.9719,0.1963,-101.32,814.33,-1655.88
25320,-3.8748,0.9774,0.2004,414.31,1126.89,-1796.51
25330,-3.8748,0.9828,0.2052,1117.43,1658.14,-1718.38
