timestamp_ms,ax,ay,az,gx,gy,gz
24470,-3.8447,0.7698,0.0619,1648.68,1126.59,1078.31
24480,-3.8446,0.7150,0.0216,-1460.69,-76.66,500.06
24490,-3.8445,0.6702,-0.0206,-476.32,-1233.03,484.38
24500,-3.8445,0.6371,-0.0728,1789.31,1360.66,-281.31
24510,-3.8444,0.6107,-0.1351,1554.93,-1311.28,1765.44
24520,-3.8444,0.5836,-0.2021,-1820.07,-1295.72,-1406.56
24530,-3.8444,0.5514,-0.2634,-1288.82,-1873.90,-1359.80
24540,-3.8444,0.5172,-0.3094,-1413.82,-1717.71,-1672.42
24550,-3.8444,0.4852,-0.3481,-1788.82,391.60,-1984.99
24560,-3.8444,0.4584,-0.3877,-1882.57,-561.58,-1516.36
24570,-3.8442,0.4363,-0.4200,-1320.07,-1624.15,233.58
24580,-3.8442,0.4133,-0.4369,-148.19,-1764.83,-1125.85
24590,-3.8441,0.3887,-0.4429,914.31,78.92,-1782.10
24600,-3.8440,0.3651,-0.4459,1758.06,-686.77,-1313.42
24610,-3.8750,0.3416,-0.4434,-1257.57,-1077.45,202.21
24620,-3.8749,0.3207,-0.4318,-273.19,-749.39,-1829.04
24630,-3.8746,0.3097,-0.4095,1054.93,734.99,92.90
24640,-3.8745,0.3103,-0.3799,-351.32,-421.33,1624.15
24650,-3.8744,0.3242,-0.3528,-273.19,-624.45,-1344.54
24660,-3.8743,0.3502,-0.3331,1508.06,-1155.64,-1078.86
24670,-3.8741,0.3861,-0.3198,836.18,1360.05,1686.83
24680,-3.8741,0.4316,-0.3119,1429.93,-936.77,-1516.30
24690,-3.8741,0.4729,-0.3029,-741.94,78.92,-1875.61
24700,-3.8741,0.4928,-0.2795,539.31,1235.29,-1453.74
24710,-3.8740,0.4904,-0.2413,-913.82,219.67,1749.45
24720,-3.8738,0.4791,-0.2020,-1226.32,1110.29,780.76
24730,-3.8735,0.4690,-0.1771,1336.18,-1858.46,-1891.05
24740,-3.8733,0.4586,-0.1693,39.31,1329.04,-1312.87
24750,-3.8730,0.4498,-0.1788,-1288.82,-1671.02,249.63
24760,-3.8730,0.4497,-0.1970,1586.18,1110.23,-1375.37
24770,-3.8730,0.4543,-0.1974,1570.56,-1217.90,-1062.93
24780,-3.8730,0.4561,-0.1675,-1835.69,-1264.77,-1531.68
24790,-3.8730,0.4565,-0.1171,-1616.94,-1436.65,-1187.87
24800,-3.8729,0.4590,-0.0608,-1554.44,1016.48,1046.63
24810,-3.8728,0.4631,-0.0155,-1241.94,219.60,937.38
24820,-3.8727,0.4626,0.0103,-710.69,-1983.52,1390.56
24830,-3.8726,0.4507,0.0265,-773.19,1313.35,1265.62
24840,-3.8724,0.4330,0.0510,1695.56,-608.52,593.75
24850,-3.8723,0.4244,0.0901,-570.07,-1467.96,375.06
24860,-3.8722,0.4281,0.1355,-1663.82,-467.96,812.62
24870,-3.8721,0.4382,0.1852,-1195.07,1344.54,859.62
24880,-3.8721,0.4491,0.2344,101.81,-296.02,-609.07
24890,-3.8719,0.4537,0.2745,1492.43,-1999.15,187.93
24900,-3.8721,0.4542,0.3146,-1913.82,-858.52,-593.26
24910,-3.8721,0.4642,0.3658,-1851.32,266.48,-1733.76
24920,-3.8721,0.4984,0.4225,-570.07,-1171.02,-968.08
24930,-3.8719,0.5616,0.4766,-195.07,-1920.96,-1514.83
24940,-3.8717,0.6442,0.5236,-101.32,1001.04,32.17
24950,-3.8716,0.7275,0.5575,-1538.82,-983.15,-1499.02
24960,-3.8715,0.7889,0.5767,1133.06,-639.22,-608.34
24970,-3.8713,0.8071,0.5798,992.43,1814.03,766.72
24980,-3.8715,0.7793,0.5770,-679.44,-1779.72,-1108.28
24990,-3.8716,0.7249,0.5768,-241.94,1860.84,-827.03
25000,-3.8717,0.6682,0.5775,789.31,1829.53,-1139.53
25010,-3.8718,0.6292,0.5903,1539.31,1923.16,-1639.53
25020,-3.8719,0.6205,0.6183,539.31,-436.28,-1780.15
25030,-3.8721,0.6444,0.6503,-570.07,-858.22,-186.34
25040,-3.8719,0.6937,0.6851,-1507.57,-764.40,79.35
25050,-3.8719,0.7489,0.7186,804.93,-311.16,-1201.84
25060,-3.8718,0.7887,0.7386,-132.57,-14.22,-1498.66
25070,-3.8717,0.8013,0.7484,961.18,-1451.60,1188.90
25080,-3.8717,0.7858,0.7563,-1429.44,-201.60,1735.78
25090,-3.8717,0.7500,0.7706,586.18,814.03,48.34
25100,-3.8719,0.7103,0.7928,8.06,-1357.91,-61.04
25110,-3.8721,0.6838,0.8137,-1070.07,1485.72,-1451.60
25120,-3.8722,0.6825,0.8317,-460.69,157.53,1439.09
25130,-3.8723,0.7144,0.8458,-632.57,-1545.59,1298.46
25140,-3.8724,0.7660,0.8531,-554.44,266.97,-779.60
25150,-3.8724,0.8037,0.8627,-1945.07,1204.59,-482.73
25160,-3.8723,0.8129,0.8810,-1116.94,-1576.60,1501.65
25170,-3.8722,0.8037,0.9064,54.93,767.21,689.21
25180,-3.8721,0.7896,0.9399,-1116.94,17.15,204.90
25190,-3.8721,0.7837,0.9797,1070.56,314.03,-1810.67
25200,-3.8721,0.7971,1.0231,320.56,1407.78,1845.64
25210,-3.8722,0.8323,1.0585,-1960.69,-1045.35,-29.30
25220,-3.8722,0.8792,1.0781,-1460.69,-514.04,1877.01
25230,-3.8722,0.9166,1.0902,539.31,-1998.29,298.95
25240,-3.8723,0.9398,1.0963,1336.18,-451.35,-1654.17
25250,-3.8724,0.9584,1.0878,304.93,329.96,-857.24
25260,-3.8726,0.9697,1.0752,-1320.07,-763.79,-482.30
25270,-3.8726,0.9791,1.0802,133.06,1626.89,220.83
25280,-3.8727,1.0076,1.1116,1336.18,-1732.48,1548.95
25290,-3.8727,1.0760,1.1627,976.81,-1716.80,111.51
25300,-3.8728,1.1740,1.2172,1742.43,830.20,-528.99
25310,-3.8728,1.2654,1.2573,-1726.32,-200.87,-1638.31
25320,-3.8729,1.3221,1.2719,1976.81,939.94,-1200.68
25330,-3.8732,1.3293,1.2598,1242.43,-1200.56,-497.56
