timestamp_ms,ax,ay,az,gx,gy,gz
24300,-3.8712,0.2350,0.0209,1898.68,-1124.57,1656.25
24310,-3.8712,0.2361,0.0157,-1913.82,-1327.70,1421.88
24320,-3.8712,0.2377,0.0085,-1773.19,-1983.95,734.38
24330,-3.8713,0.2397,0.0020,-1570.07,1094.18,-156.25
24340,-3.8713,0.2408,0.0006,-1304.44,250.43,-953.12
24350,-3.8713,0.2417,0.0056,-1163.82,78.55,-1171.88
24360,-3.8713,0.2427,0.0133,-1054.44,719.18,-687.50
24370,-3.8712,0.2412,0.0183,-929.44,1703.55,109.38
24380,-3.8712,0.2366,0.0189,-1116.94,-1655.82,828.12
24390,-3.8712,0.2339,0.0181,-1710.69,-1577.70,1281.25
24400,-3.8712,0.2363,0.0193,1945.56,-1687.07,1640.62
24410,-3.8712,0.2424,0.0216,-1741.94,-1530.82,-1890.62
24420,-3.8712,0.2473,0.0215,-960.69,-1233.95,-1484.38
24430,-3.8712,0.2484,0.0167,-335.69,-1249.57,-1484.38
24440,-3.8712,0.2465,0.0095,-195.07,-1858.95,-2000.00
24450,-3.8712,0.2421,0.0043,-445.07,1219.18,1265.62
24460,-3.8712,0.2386,0.0052,-1007.57,547.30,593.75
24470,-3.8712,0.2397,0.0116,-1445.07,672.30,203.12
24480,-3.8712,0.2455,0.0205,-1304.44,1484.80,250.00
24490,-3.8712,0.2518,0.0284,-570.07,-1374.57,656.25
24500,-3.8712,0.2554,0.0312,242.43,-358.89,1171.88
24510,-3.8712,0.2545,0.0280,695.56,0.49,1703.19
24520,-3.8712,0.2500,0.0195,586.18,-421.39,-1968.75
24530,-3.8712,0.2430,0.0094,8.06,-1499.51,1859.38
24540,-3.8712,0.2349,0.0021,-882.57,1203.55,1281.25
24550,-3.8712,0.2283,0.0009,-1929.44,266.05,546.88
24560,-3.8712,0.2260,0.0060,1226.81,109.80,15.62
24570,-3.8712,0.2294,0.0116,929.93,766.05,0.00
24580,-3.8713,0.2368,0.0135,1367.43,1484.80,-31.25
24590,-3.8713,0.2465,0.0165,-1679.44,1734.80,-343.75
24600,-3.8713,0.2554,0.0227,-445.07,-1890.20,-328.12
24610,-3.8712,0.2587,0.0265,695.56,-1093.26,281.25
24620,-3.8712,0.2556,0.0249,1117.43,-608.89,890.62
24630,-3.8712,0.2501,0.0198,726.81,-812.01,953.12
24640,-3.8712,0.2457,0.0156,23.68,-1468.26,515.62
24650,-3.8712,0.2435,0.0153,-538.82,-1999.57,62.50
24660,-3.8713,0.2434,0.0176,-820.07,1953.55,-140.62
24670,-3.8713,0.2443,0.0209,-835.69,-1749.57,-93.75
24680,-3.8712,0.2455,0.0238,-726.32,-1327.70,140.62
24690,-3.8712,0.2468,0.0260,-570.07,-952.70,546.88
24700,-3.8712,0.2476,0.0272,-398.19,-671.45,1218.75
24710,-3.8712,0.2455,0.0273,-304.44,-515.20,-1812.50
24720,-3.8712,0.2408,0.0264,-570.07,-499.57,-718.75
24730,-3.8711,0.2369,0.0251,-1163.82,-624.57,171.88
24740,-3.8711,0.2358,0.0231,-1663.82,-780.82,593.75
24750,-3.8711,0.2396,0.0199,-1804.44,-1046.45,453.12
24760,-3.8712,0.2477,0.0165,-1320.07,-1452.70,-218.75
24770,-3.8712,0.2552,0.0145,-288.82,-1890.20,-1343.75
24780,-3.8712,0.2581,0.0140,679.93,1859.86,1484.38
24790,-3.8712,0.2545,0.0103,1039.31,1797.36,515.62
24800,-3.8713,0.2476,0.0026,586.18,1312.99,-375.00
24810,-3.8713,0.2410,-0.0023,-304.44,328.55,-1234.38
24820,-3.8713,0.2394,0.0015,-1148.19,-296.45,-1812.56
24830,-3.8713,0.2437,0.0111,-1351.32,187.93,-1859.38
24840,-3.8713,0.2518,0.0171,-804.44,1422.30,-1234.38
24850,-3.8713,0.2588,0.0156,242.43,-1812.01,-421.88
24860,-3.8713,0.2612,0.0101,1133.06,-1999.51,-46.88
24870,-3.8713,0.2614,0.0096,1445.56,1297.36,-140.62
24880,-3.8713,0.2609,0.0172,1461.18,1234.86,-156.25
24890,-3.8712,0.2600,0.0249,1398.68,-1796.39,500.00
24900,-3.8712,0.2578,0.0234,1289.31,-812.01,1500.00
24910,-3.8712,0.2515,0.0128,1008.06,-999.51,1984.38
24920,-3.8712,0.2426,0.0022,195.56,1641.11,1593.75
24930,-3.8712,0.2347,-0.0002,-945.07,281.68,765.62
24940,-3.8712,0.2301,0.0055,-1945.07,-30.82,421.81
24950,-3.8712,0.2303,0.0127,1461.18,703.55,750.00
24960,-3.8712,0.2336,0.0160,1492.43,1625.43,1359.38
24970,-3.8712,0.2375,0.0155,1914.31,-1952.70,1687.50
24980,-3.8712,0.2400,0.0160,-1585.69,1984.80,1593.75
24990,-3.8712,0.2401,0.0199,-1273.19,-1952.70,1343.75
25000,-3.8712,0.2374,0.0247,-1257.57,-1452.70,1328.12
25010,-3.8712,0.2316,0.0256,-1601.32,-843.32,1546.88
25020,-3.8712,0.2256,0.0200,1648.68,-718.32,1656.25
25030,-3.8712,0.2216,0.0116,883.06,-1437.07,1390.62
25040,-3.8712,0.2211,0.0063,367.43,1484.80,593.75
25050,-3.8713,0.2247,0.0063,304.93,812.93,-531.25
25060,-3.8713,0.2312,0.0103,773.68,812.93,-1578.12
25070,-3.8713,0.2375,0.0142,1601.81,1312.93,1734.38
25080,-3.8713,0.2419,0.0139,-1585.69,1812.93,1343.75
25090,-3.8713,0.2443,0.0117,-1023.19,1781.68,1078.12
25100,-3.8713,0.2461,0.0135,-726.32,1500.43,1062.50
25110,-3.8713,0.2477,0.0200,-491.94,1734.80,1546.88
25120,-3.8713,0.2467,0.0271,-288.82,-1437.07,-1406.25
25130,-3.8713,0.2430,0.0312,-413.82,-530.82,-62.50
25140,-3.8712,0.2413,0.0326,-882.57,0.43,1078.19
25150,-3.8712,0.2422,0.0323,-1101.32,172.30,1953.19
25160,-3.8712,0.2407,0.0276,-991.94,141.05,-1359.31
25170,-3.8712,0.2358,0.0181,-1179.44,-468.32,-1250.00
25180,-3.8712,0.2312,0.0095,-1804.44,-1687.07,-1812.50
25190,-3.8712,0.2303,0.0066,1601.81,1219.18,1421.88
25200,-3.8712,0.2325,0.0083,1492.43,844.18,1046.88
25210,-3.8712,0.2345,0.0105,1773.68,1062.93,1109.38
25220,-3.8712,0.2358,0.0111,-1976.32,1344.18,1234.38
25230,-3.8712,0.2400,0.0144,-1804.44,1422.30,1328.12
25240,-3.8712,0.2439,0.0221,-1273.19,1844.18,1687.50
25250,-3.8712,0.2418,0.0266,-773.19,-1171.45,-1609.38
25260,-3.8712,0.2358,0.0211,-1038.82,-593.32,-1265.62
25270,-3.8712,0.2316,0.0096,-1804.44,-1296.45,-1718.75
25280,-3.8712,0.2301,0.0040,1648.68,1234.80,1406.25
25290,-3.8712,0.2311,0.0092,1461.18,516.05,875.00
25300,-3.8712,0.2345,0.0170,1586.18,1172.30,1218.75
25310,-3.8712,0.2408,0.0177,-1976.32,-1827.70,1796.88
25320,-3.8712,0.2487,0.0126,-1163.82,-1733.95,1796.88
25330,-3.8712,0.2526,0.0107,-163.82,1609.80,1281.25
