timestamp_ms,ax,ay,az,gx,gy,gz
24000,-3.8701,0.2556,0.7217,633.06,-1530.94,1532.65
24010,-3.8701,0.3566,0.6830,726.81,375.49,1626.40
24020,-3.8701,0.4708,0.6211,1648.68,-577.45,-733.09
24030,-3.8700,0.5856,0.5662,273.68,-499.08,-748.84
24040,-3.8699,0.6630,0.5157,-1038.82,469.85,-1577.03
24050,-3.8699,0.6896,0.4510,867.43,-1983.09,-1155.27
24060,-3.8699,0.6742,0.3806,273.68,1735.72,703.98
24070,-3.8700,0.6759,0.3044,-1695.07,720.03,1453.86
24080,-3.8701,0.7079,0.2216,-1476.32,-1029.97,-1124.45
24090,-3.8701,0.7155,0.1548,-1382.57,360.72,1547.30
24100,-3.8701,0.6884,0.1311,-413.82,-186.16,-1937.26
24110,-3.8700,0.6235,0.1451,117.43,782.59,1297.12
24120,-3.8699,0.5500,0.1572,-179.44,-1420.72,1953.37
24130,-3.8698,0.5294,0.1440,-1585.69,126.04,-1546.57
24140,-3.8696,0.5775,0.1228,-226.32,-1561.52,-1202.88
24150,-3.8695,0.6785,0.1208,1929.93,-280.15,-671.69
24160,-3.8694,0.8002,0.1372,-1148.19,-529.97,-749.82
24170,-3.8693,0.8868,0.1509,-1570.07,1564.03,953.37
24180,-3.8694,0.9321,0.1483,1523.68,-685.79,-812.26
24190,-3.8695,0.9434,0.1367,-679.44,-1013.85,1906.49
24200,-3.8698,0.9003,0.1320,758.06,1501.83,-1609.13
24210,-3.8700,0.8195,0.1494,-757.57,892.33,-1202.88
24220,-3.8701,0.7522,0.2012,898.68,-873.41,1359.62
24230,-3.8701,0.6998,0.2800,289.31,1751.46,187.87
24240,-3.8701,0.6279,0.3732,1586.18,-154.91,-202.64
24250,-3.8699,0.5383,0.4722,383.06,-233.15,-1608.70
24260,-3.8696,0.4418,0.5713,914.31,438.54,1735.29
24270,-3.8694,0.3512,0.6620,554.93,1125.85,141.72
24280,-3.8693,0.2699,0.7295,961.18,735.05,157.53
24290,-3.8693,0.2007,0.7697,-1445.07,1375.49,392.03
24300,-3.8694,0.1440,0.7898,1695.56,-1484.01,454.59
24310,-3.8696,0.0782,0.8073,-1554.44,1093.99,1329.65
24320,-3.8699,-0.0214,0.8364,-1976.32,-671.75,1532.78
24330,-3.8701,-0.1725,0.8672,1273.68,-921.94,-1373.41
24340,-3.8702,-0.3656,0.8911,1929.93,-984.74,111.02
24350,-3.8705,-0.5677,0.9049,1211.18,-1922.61,1689.21
24360,-3.8707,-0.7343,0.9030,-663.82,-157.41,-420.17
24370,-3.8708,-0.8367,0.8872,-1976.32,-407.71,1720.46
24380,-3.8710,-0.8950,0.8636,914.31,1576.48,126.71
24390,-3.8712,-0.9092,0.8396,1445.56,-1439.27,-1170.23
24400,-3.8713,-0.8666,0.7924,-366.94,-517.46,798.46
24410,-3.8716,-0.7767,0.6991,1086.18,1435.79,407.78
24420,-3.8719,-0.6866,0.5823,586.18,1498.47,970.09
24430,-3.8724,-0.6447,0.4812,117.43,-1454.47,-139.53
24440,-3.8727,-0.6360,0.4199,1492.43,1608.09,16.54
24450,-3.8729,-0.6538,0.4137,-1398.19,1764.34,125.79
24460,-3.8730,-0.7076,0.4600,320.56,967.47,-1999.21
24470,-3.8729,-0.8158,0.5325,1429.93,-1110.78,1172.73
24480,-3.8728,-0.9679,0.5963,-413.82,170.23,-1827.09
24490,-3.8727,-1.0823,0.6165,117.43,341.86,594.91
24500,-3.8728,-1.1267,0.5962,1476.81,-1080.26,-1576.97
24510,-3.8729,-1.1429,0.5718,-210.69,325.87,469.91
24520,-3.8732,-1.1833,0.5687,1711.18,1200.87,672.97
24530,-3.8734,-1.2777,0.5970,539.31,810.18,1329.22
24540,-3.8737,-1.4016,0.6323,461.18,435.00,-842.59
24550,-3.8738,-1.5090,0.6298,601.81,950.38,1173.10
24560,-3.8740,-1.5750,0.5824,-1148.19,622.01,-1076.90
24570,-3.8741,-1.6135,0.5099,-1585.69,-1440.61,376.10
24580,-3.8744,-1.6603,0.4290,1476.81,1278.08,1266.60
24590,-3.8746,-1.7245,0.3567,-507.57,-1081.42,1953.92
24600,-3.8749,-1.7688,0.2981,-726.32,1668.46,-858.70
24610,-3.8750,-1.7446,0.2522,1601.81,-1831.60,-1999.45
24620,-3.8439,-1.6373,0.2363,695.56,293.46,-171.39
24630,-3.8750,-1.4813,0.2494,-1570.07,-1737.61,656.68
24640,-3.8750,-1.3230,0.2568,-1601.32,-65.43,-921.45
24650,-3.8749,-1.2057,0.2408,-1335.69,888.00,1812.99
24660,-3.8748,-1.1604,0.2288,1679.93,-1158.63,109.80
24670,-3.8748,-1.1774,0.2440,-523.19,1294.56,1266.05
24680,-3.8748,-1.2097,0.2687,1304.93,-752.32,1250.43
24690,-3.8748,-1.2244,0.2944,1164.31,-1596.13,672.36
24700,-3.8748,-1.2361,0.3358,-710.69,1700.68,94.30
24710,-3.8748,-1.2731,0.3900,1789.31,-1002.44,313.11
24720,-3.8748,-1.3383,0.4363,1054.93,1935.00,1219.48
24730,-3.8748,-1.4056,0.4707,711.18,-143.25,1953.92
24740,-3.8748,-1.4437,0.5062,86.18,262.88,-561.58
24750,-3.8746,-1.4393,0.5490,-788.82,809.63,-1561.52
24760,-3.8745,-1.3895,0.5770,-226.32,-1721.62,1282.29
24770,-3.8745,-1.2999,0.5759,-1851.32,1872.25,-1248.90
24780,-3.8745,-1.1926,0.5637,1617.43,1731.81,-1092.65
24790,-3.8745,-1.0999,0.5493,-648.19,169.49,-1373.90
24800,-3.8745,-1.0339,0.5319,-773.19,-1674.07,-561.46
24810,-3.8744,-0.9817,0.5170,-335.69,91.67,1844.79
24820,-3.8743,-0.9288,0.5089,-1648.19,-1814.45,1782.23
24830,-3.8740,-0.8706,0.5157,1117.43,1154.42,125.98
24840,-3.8738,-0.8121,0.5464,570.56,-1970.46,1422.85
24850,-3.8734,-0.7664,0.5930,54.93,1951.54,1219.79
24860,-3.8730,-0.7488,0.6230,1914.31,-79.65,1547.97
24870,-3.8728,-0.7640,0.6176,164.31,-235.84,-233.22
24880,-3.8726,-0.7894,0.5908,-1788.82,-939.03,-764.47
24890,-3.8723,-0.7816,0.5659,-1038.82,-360.96,376.10
24900,-3.8723,-0.7229,0.5631,-38.82,451.54,-389.53
24910,-3.8722,-0.6503,0.5665,-523.19,92.29,1501.10
24920,-3.8722,-0.6096,0.5377,773.68,529.97,-811.40
24930,-3.8721,-0.6130,0.4851,1976.81,842.53,-1873.96
24940,-3.8719,-0.6508,0.4688,1539.31,-1891.85,-467.83
24950,-3.8716,-0.6930,0.5198,711.18,14.34,797.79
24960,-3.8712,-0.7007,0.6256,-695.07,-1454.53,-1764.65
24970,-3.8707,-0.6714,0.7378,-1679.44,92.35,1469.97
24980,-3.8704,-0.6416,0.7905,-1929.44,-1548.22,-1014.22
24990,-3.8700,-0.6448,0.7711,1883.06,1201.84,1032.78
25000,-3.8699,-0.6768,0.7168,1476.81,-1282.53,-607.91
25010,-3.8698,-0.7076,0.6617,1383.06,-235.72,-1545.53
25020,-3.8696,-0.7120,0.6176,1429.93,717.35,595.03
25030,-3.8696,-0.6770,0.5911,867.43,-938.90,-61.34
25040,-3.8694,-0.6010,0.5906,1351.81,-329.47,844.85
25050,-3.8693,-0.4977,0.6046,-913.82,-391.85,-608.28
25060,-3.8690,-0.3912,0.6157,304.93,1405.27,-498.84
25070,-3.8687,-0.3047,0.6215,1929.93,-1172.67,141.78
25080,-3.8685,-0.2419,0.6252,1008.06,-438.11,-108.22
25090,-3.8683,-0.1887,0.6323,1039.31,46.39,-1561.28
25100,-3.8682,-0.1488,0.6317,-148.19,952.70,-1201.90
25110,-3.8682,-0.1307,0.5963,961.18,874.69,-1514.40
25120,-3.8683,-0.1274,0.5344,-726.32,343.44,860.53
25130,-3.8687,-0.1278,0.4795,-304.44,421.57,-748.96
25140,-3.8689,-0.1293,0.4462,-351.32,1390.32,79.04
25150,-3.8693,-0.1554,0.4417,-538.82,1124.69,1578.98
25160,-3.8695,-0.2314,0.4601,117.43,546.57,907.10
25170,-3.8698,-0.3435,0.4891,-1616.94,-1094.24,-1061.65
25180,-3.8699,-0.4672,0.5233,39.31,-1375.67,-592.83
25190,-3.8699,-0.5887,0.5618,211.18,-1000.92,1157.23
25200,-3.8700,-0.6936,0.6025,648.68,-79.28,-623.96
25210,-3.8700,-0.7686,0.6421,-773.19,1139.22,-1451.97
25220,-3.8700,-0.8087,0.6796,1633.06,-1798.40,-1061.28
25230,-3.8700,-0.8207,0.7037,492.43,-1001.59,-1217.47
25240,-3.8701,-0.8066,0.7023,-1038.82,-1907.90,-186.16
25250,-3.8702,-0.7628,0.6808,758.06,1904.66,1016.97
25260,-3.8706,-0.6936,0.6476,-1632.57,-845.28,-889.34
25270,-3.8710,-0.6167,0.6150,-773.19,-1095.15,-592.53
25280,-3.8713,-0.5607,0.5973,1070.56,-1266.85,-1139.47
25290,-3.8717,-0.5487,0.5918,242.43,467.65,-1842.59
25300,-3.8721,-0.5835,0.5857,1773.68,-235.47,1922.97
25310,-3.8724,-0.6544,0.5709,1320.56,-1016.78,-1623.90
25320,-3.8727,-0.7455,0.5525,242.43,1092.47,344.85
25330,-3.8729,-0.8351,0.5502,586.18,-1267.09,766.66
