timestamp_ms,ax,ay,az,gx,gy,gz
24210,-3.8717,-0.6709,0.3551,-1538.82,1857.97,-1686.89
24220,-3.8717,-0.6316,0.3818,-1866.94,1467.41,-124.33
24230,-3.8716,-0.5878,0.3981,-835.69,889.34,875.73
24240,-3.8716,-0.5468,0.4045,773.68,-1032.41,-1999.27
24250,-3.8715,-0.5142,0.4087,-1976.32,-204.22,141.36
24260,-3.8715,-0.4928,0.4163,-1804.44,327.09,-1561.71
24270,-3.8713,-0.4812,0.4255,929.93,1295.90,172.67
24280,-3.8713,-0.4763,0.4330,-1585.69,-1516.60,1407.04
24290,-3.8713,-0.4747,0.4418,-960.69,-563.48,-1874.21
24300,-3.8713,-0.4695,0.4583,-757.57,561.52,-1577.27
24310,-3.8713,-0.4570,0.4846,-85.69,-1329.10,-624.15
24320,-3.8712,-0.4452,0.5190,1508.06,-1954.04,1813.42
24330,-3.8711,-0.4360,0.5499,-976.32,-1547.79,532.23
24340,-3.8711,-0.4199,0.5591,195.56,-1594.60,1829.16
24350,-3.8711,-0.3939,0.5396,-1741.94,-422.73,1001.04
24360,-3.8712,-0.3651,0.5037,1586.18,1077.33,-1436.46
24370,-3.8713,-0.3369,0.4723,1273.68,483.64,-186.52
24380,-3.8713,-0.3113,0.4633,883.06,468.08,1704.04
24390,-3.8713,-0.2927,0.4822,164.31,-688.11,735.23
24400,-3.8713,-0.2825,0.5175,-1460.69,1733.76,1000.92
24410,-3.8713,-0.2777,0.5566,-148.19,-1750.61,-1889.65
24420,-3.8713,-0.2764,0.5917,461.18,-734.92,-655.21
24430,-3.8712,-0.2753,0.6184,633.06,-250.55,485.47
24440,-3.8712,-0.2686,0.6444,773.68,-828.67,1282.41
24450,-3.8712,-0.2542,0.6710,1633.06,-1500.55,1626.22
24460,-3.8712,-0.2351,0.6891,-523.19,1905.70,1704.41
24470,-3.8712,-0.2135,0.6951,1914.31,218.26,1298.22
24480,-3.8712,-0.1866,0.6896,679.93,983.95,79.47
24490,-3.8713,-0.1548,0.6725,117.43,280.88,1454.47
24500,-3.8715,-0.1237,0.6499,195.56,-1906.56,1595.03
24510,-3.8716,-0.0978,0.6290,179.93,-797.12,-1733.15
24520,-3.8716,-0.0752,0.6105,-507.57,531.01,1157.47
24530,-3.8716,-0.0532,0.5962,-1616.94,-1843.93,1969.91
24540,-3.8716,-0.0288,0.5931,1195.56,328.00,-748.84
24550,-3.8715,0.0043,0.5994,320.56,-62.56,204.22
24560,-3.8715,0.0509,0.6027,554.93,718.75,813.66
24570,-3.8715,0.1041,0.5941,-1476.32,1140.69,1063.66
24580,-3.8715,0.1500,0.5703,1336.18,47.06,1516.78
24590,-3.8715,0.1831,0.5349,-788.82,1000.24,-983.28
24600,-3.8713,0.2048,0.4939,-554.44,469.06,1329.16
24610,-3.8713,0.2202,0.4532,-1773.19,-780.88,-624.08
24620,-3.8712,0.2347,0.4230,195.56,-1983.95,1532.10
24630,-3.8712,0.2480,0.4078,-1945.07,-1858.95,-202.33
24640,-3.8711,0.2628,0.4001,-241.94,203.55,891.42
24650,-3.8711,0.2864,0.3845,1648.68,-780.76,1406.98
24660,-3.8711,0.3188,0.3518,664.31,1219.30,-1530.52
24670,-3.8710,0.3530,0.3092,820.56,1031.86,94.42
24680,-3.8710,0.3887,0.2704,1195.56,-421.20,1750.55
24690,-3.8710,0.4323,0.2383,1758.06,-1389.89,-1515.14
24700,-3.8710,0.4799,0.2078,-663.82,-1499.21,1562.93
24710,-3.8711,0.5197,0.1775,1429.93,-1405.33,-62.13
24720,-3.8711,0.5610,0.1541,-1476.32,-1280.27,1765.93
24730,-3.8712,0.5975,0.1415,-179.44,-280.21,-921.63
24740,-3.8712,0.5984,0.1388,492.43,-1889.47,609.62
24750,-3.8713,0.5818,0.1466,601.81,1766.78,-1671.63
24760,-3.8713,0.5588,0.1599,-1523.19,-1233.28,703.37
24770,-3.8713,0.5127,0.1776,-460.69,469.79,203.43
24780,-3.8713,0.4539,0.2062,1633.06,-1264.65,594.06
24790,-3.8713,0.3792,0.2495,-1898.19,-1608.52,-1655.88
24800,-3.8712,0.2924,0.3121,539.31,-61.77,-1733.95
24810,-3.8711,0.2178,0.3893,1429.93,-46.33,-702.58
24820,-3.8708,0.1505,0.4626,-116.94,1828.49,485.11
24830,-3.8707,0.0786,0.5255,-726.32,-781.01,-1608.52
24840,-3.8705,0.0015,0.5760,-1929.44,-734.25,719.73
24850,-3.8704,-0.0747,0.6066,195.56,1734.38,1110.47
24860,-3.8704,-0.1368,0.6151,-1554.44,1656.07,1969.91
24870,-3.8705,-0.1759,0.6011,-1507.57,-1250.31,-670.72
24880,-3.8706,-0.1893,0.5699,1492.43,952.76,-1936.34
24890,-3.8707,-0.1781,0.5348,-226.32,968.32,126.10
24900,-3.8710,-0.1488,0.5061,1211.18,468.38,-733.34
24910,-3.8710,-0.1163,0.4945,961.18,796.57,94.73
24920,-3.8711,-0.0935,0.5035,1117.43,-687.74,-1967.83
24930,-3.8711,-0.0879,0.5236,39.31,468.57,250.98
24940,-3.8712,-0.1005,0.5438,758.06,-968.93,-1295.90
24950,-3.8712,-0.1268,0.5596,-851.32,1624.76,1563.54
24960,-3.8712,-0.1609,0.5708,-226.32,-359.68,704.16
24970,-3.8713,-0.1946,0.5787,-585.69,1077.76,-420.78
24980,-3.8713,-0.2239,0.5768,-898.19,-1906.68,1235.47
24990,-3.8715,-0.2482,0.5614,-648.19,1843.26,1876.10
25000,-3.8716,-0.2675,0.5411,242.43,-125.49,-1248.96
25010,-3.8716,-0.2830,0.5253,1773.68,1280.70,594.79
25020,-3.8717,-0.2952,0.5197,-210.69,-750.61,-577.15
25030,-3.8717,-0.3029,0.5253,-1773.19,-1469.36,-827.15
25040,-3.8717,-0.2980,0.5358,1242.43,-750.61,-639.65
25050,-3.8717,-0.2926,0.5411,1867.43,593.14,-936.46
25060,-3.8717,-0.2928,0.5381,-1445.07,1280.64,1704.16
25070,-3.8718,-0.2814,0.5253,-1476.32,890.01,-1217.71
25080,-3.8719,-0.2689,0.5033,-7.57,-750.61,-1733.40
25090,-3.8721,-0.2717,0.4836,1586.18,436.95,1141.60
25100,-3.8722,-0.2836,0.4716,1226.81,1921.33,79.04
25110,-3.8723,-0.3011,0.4619,-288.82,374.39,969.67
25120,-3.8723,-0.3168,0.4639,1461.18,-859.99,969.60
25130,-3.8723,-0.3228,0.4838,-538.82,-610.05,-1467.90
25140,-3.8722,-0.3193,0.5004,-1304.44,1936.83,454.04
25150,-3.8722,-0.3116,0.4949,-866.94,61.83,-1717.77
25160,-3.8721,-0.2993,0.4677,117.43,-641.24,110.29
25170,-3.8721,-0.2751,0.4250,1695.56,-125.61,1641.48
25180,-3.8721,-0.2368,0.3763,789.31,-1578.67,-1639.83
25190,-3.8721,-0.1851,0.3376,1695.56,187.01,-1202.39
25200,-3.8721,-0.1312,0.3176,320.56,-765.99,-1140.01
25210,-3.8721,-0.0874,0.3103,-788.82,671.57,-1905.64
25220,-3.8721,-0.0542,0.3101,820.56,-265.81,-1249.45
25230,-3.8719,-0.0317,0.3296,1070.56,-297.00,-921.33
25240,-3.8717,-0.0327,0.3793,-54.44,-1797.00,-1890.01
25250,-3.8715,-0.0651,0.4452,-179.44,562.38,-1593.02
25260,-3.8712,-0.1213,0.5093,-320.07,999.82,-1671.02
25270,-3.8711,-0.1908,0.5614,476.81,1202.88,-139.65
25280,-3.8710,-0.2677,0.5901,-413.82,-125.43,-1342.71
25290,-3.8710,-0.3522,0.5925,1742.43,-453.67,-1092.65
25300,-3.8710,-0.4415,0.5779,-1070.07,-141.36,766.72
25310,-3.8711,-0.5238,0.5527,-507.57,1983.46,-1936.40
25320,-3.8711,-0.5858,0.5276,961.18,-1235.41,954.16
25330,-3.8711,-0.6221,0.5195,1023.68,-454.28,-1999.02
