timestamp_ms,ax,ay,az,gx,gy,gz
24480,-3.8712,0.1722,-0.0728,-1398.19,-1155.94,577.94
24490,-3.8712,0.1672,-0.0735,-1945.07,-1312.19,281.07
24500,-3.8712,0.1649,-0.0736,1414.31,-1405.94,406.07
24510,-3.8712,0.1665,-0.0703,1117.43,-1421.57,734.19
24520,-3.8712,0.1710,-0.0640,1320.56,-999.69,1218.57
24530,-3.8712,0.1787,-0.0553,1898.68,-187.19,1937.32
24540,-3.8712,0.1897,-0.0480,-1116.94,922.18,-1140.75
24550,-3.8712,0.1968,-0.0497,289.31,1859.74,-297.00
24560,-3.8712,0.1938,-0.0603,1195.56,1640.99,-47.00
24570,-3.8712,0.1863,-0.0698,820.56,281.62,-500.12
24580,-3.8712,0.1793,-0.0737,-148.19,-937.19,-843.93
24590,-3.8712,0.1694,-0.0743,-1038.82,-1437.19,-1140.81
24600,-3.8712,0.1594,-0.0746,1695.56,-1515.32,-1500.18
24610,-3.8712,0.1567,-0.0736,414.31,-1546.57,-1640.81
24620,-3.8712,0.1588,-0.0697,70.56,-1421.57,-1797.06
24630,-3.8712,0.1592,-0.0638,336.18,-921.57,-1718.93
24640,-3.8712,0.1589,-0.0616,383.06,-171.57,-1375.18
24650,-3.8712,0.1619,-0.0648,351.81,109.68,-1156.37
24660,-3.8712,0.1689,-0.0651,726.81,-296.57,-1297.06
24670,-3.8712,0.1782,-0.0646,1633.06,-327.82,-1390.81
24680,-3.8712,0.1849,-0.0670,-1179.44,-265.32,-1062.68
24690,-3.8712,0.1943,-0.0719,-320.07,-577.82,-1265.81
24700,-3.8712,0.2056,-0.0754,883.06,-1202.76,1781.07
24710,-3.8712,0.2079,-0.0731,-1679.44,-1655.88,1062.32
24720,-3.8712,0.1993,-0.0658,-1382.57,-1359.01,843.57
24730,-3.8712,0.1866,-0.0581,1523.68,-421.51,1109.19
24740,-3.8712,0.1771,-0.0603,-101.32,562.81,1531.13
24750,-3.8712,0.1738,-0.0695,-1320.07,281.56,1562.38
24760,-3.8712,0.1763,-0.0743,-1741.94,-890.32,999.82
24770,-3.8712,0.1833,-0.0729,-1429.44,-1515.32,359.19
24780,-3.8712,0.1923,-0.0708,-523.19,-1327.82,390.44
24790,-3.8712,0.1970,-0.0704,617.43,-1062.13,937.32
24800,-3.8712,0.1970,-0.0676,1226.81,-1015.26,1468.57
24810,-3.8712,0.1971,-0.0605,1226.81,-655.88,-1984.56
24820,-3.8712,0.1998,-0.0558,1242.43,250.37,-1156.37
24830,-3.8712,0.2029,-0.0586,1586.18,859.74,-547.00
24840,-3.8712,0.2031,-0.0630,1976.81,500.37,-672.00
24850,-3.8712,0.2017,-0.0640,-1991.94,-62.13,-968.93
24860,-3.8712,0.1989,-0.0642,1820.56,-187.13,-859.56
24870,-3.8712,0.1940,-0.0671,1461.18,-218.38,-593.93
24880,-3.8712,0.1891,-0.0712,836.18,-593.38,-625.18
24890,-3.8712,0.1857,-0.0740,211.18,-1109.01,-968.93
24900,-3.8712,0.1837,-0.0745,-226.32,-1468.44,-1343.93
24910,-3.8712,0.1824,-0.0735,-476.32,-1530.94,-1578.31
24920,-3.8712,0.1818,-0.0724,-648.19,-1405.94,-1734.56
24930,-3.8712,0.1820,-0.0715,-726.32,-1265.32,1859.19
24940,-3.8712,0.1836,-0.0691,-695.07,-1155.94,1343.57
24950,-3.8712,0.1882,-0.0620,-491.94,-843.44,1281.07
24960,-3.8712,0.1948,-0.0521,101.81,62.87,1906.13
24970,-3.8712,0.2008,-0.0482,945.56,1328.49,-1093.87
24980,-3.8712,0.2030,-0.0566,1711.18,1828.49,-593.87
24990,-3.8712,0.1993,-0.0709,1992.43,750.37,-1312.62
25000,-3.8712,0.1913,-0.0801,1523.68,-1077.76,1281.07
25010,-3.8712,0.1829,-0.0814,492.43,1750.37,171.69
25020,-3.8713,0.1780,-0.0787,-585.69,1578.43,-343.93
25030,-3.8713,0.1772,-0.0764,-1210.69,1922.18,-422.06
25040,-3.8713,0.1801,-0.0721,-1304.44,-1780.94,-234.56
25050,-3.8712,0.1855,-0.0640,-945.07,-1234.07,296.69
25060,-3.8712,0.1931,-0.0549,-241.94,-187.19,1265.44
25070,-3.8712,0.2009,-0.0505,726.81,969.12,-1625.12
25080,-3.8712,0.2052,-0.0544,1726.81,1531.62,-797.00
25090,-3.8712,0.2035,-0.0638,-1726.32,1031.62,-500.12
25100,-3.8712,0.1982,-0.0726,-1945.07,-171.51,-812.68
25110,-3.8712,0.1926,-0.0768,1383.06,-1296.51,-1437.68
25120,-3.8712,0.1877,-0.0754,664.31,-1827.76,-1797.06
25130,-3.8712,0.1824,-0.0707,39.31,-1655.88,-1812.68
25140,-3.8712,0.1763,-0.0657,-648.19,-1046.57,-1828.31
25150,-3.8712,0.1742,-0.0625,-1429.44,-405.94,-1797.06
25160,-3.8712,0.1786,-0.0609,-1695.07,0.31,-1672.00
25170,-3.8712,0.1882,-0.0614,-1132.57,203.43,-1531.37
25180,-3.8712,0.1993,-0.0620,101.81,140.99,-1437.62
25190,-3.8712,0.2068,-0.0623,1523.68,62.87,-1359.50
25200,-3.8712,0.2079,-0.0637,-1523.19,31.62,-1312.62
25210,-3.8712,0.2024,-0.0656,-1382.57,-155.88,-1484.56
25220,-3.8712,0.1915,-0.0671,1914.31,-390.26,-1968.93
25230,-3.8712,0.1853,-0.0676,523.68,-593.38,1812.32
25240,-3.8712,0.1874,-0.0659,-273.19,-655.94,1952.94
25250,-3.8712,0.1919,-0.0645,-7.57,-437.19,1843.57
25260,-3.8712,0.1975,-0.0634,570.56,-249.63,1640.44
25270,-3.8712,0.2010,-0.0631,1289.31,-109.01,1546.69
25280,-3.8712,0.1986,-0.0640,1742.43,-77.76,1484.19
25290,-3.8712,0.1937,-0.0640,1429.93,-187.13,1390.44
25300,-3.8712,0.1901,-0.0647,804.93,-187.13,1265.44
25310,-3.8712,0.1881,-0.0635,336.18,-280.88,1249.82
25320,-3.8712,0.1891,-0.0592,86.18,-124.63,1421.69
25330,-3.8712,0.1925,-0.0590,211.18,422.24,1703.00
