timestamp_ms,ax,ay,az,gx,gy,gz
24580,-3.8749,1.0051,0.0439,1336.18,1517.58,-812.44
24590,-3.8749,0.9957,0.0417,664.31,1626.95,-656.19
24600,-3.8749,0.9877,0.0394,-538.82,1345.64,-343.69
24610,-3.8749,0.9834,0.0411,-1570.07,1048.77,-93.69
24620,-3.8748,0.9824,0.0447,1883.06,1267.52,234.44
24630,-3.8748,0.9838,0.0447,1758.06,1720.64,625.06
24640,-3.8748,0.9860,0.0424,1929.93,1720.64,828.19
24650,-3.8748,0.9897,0.0427,-1788.82,1423.77,734.44
24660,-3.8748,0.9952,0.0444,-1304.44,1470.64,484.44
24670,-3.8748,1.0006,0.0444,-601.32,1689.39,312.56
24680,-3.8748,1.0035,0.0442,86.18,1689.45,218.81
24690,-3.8748,1.0021,0.0452,461.18,1658.20,46.94
24700,-3.8748,0.9987,0.0471,273.68,1783.20,15.69
24710,-3.8748,0.9951,0.0474,-163.82,-1966.86,234.44
24720,-3.8748,0.9910,0.0455,-616.94,-1935.61,625.06
24730,-3.8748,0.9885,0.0444,-1148.19,1830.02,1000.06
24740,-3.8748,0.9891,0.0446,-1460.69,1689.39,1109.44
24750,-3.8748,0.9888,0.0437,-1382.57,1705.02,1015.69
24760,-3.8748,0.9882,0.0430,-1429.44,1595.64,921.94
24770,-3.8748,0.9890,0.0446,-1507.57,1501.89,921.94
24780,-3.8748,0.9889,0.0465,-1398.19,1705.02,1015.69
24790,-3.8748,0.9880,0.0465,-1413.82,1955.02,1109.44
24800,-3.8748,0.9889,0.0453,-1523.19,1955.02,1000.06
24810,-3.8748,0.9921,0.0449,-1413.82,1798.77,750.06
24820,-3.8748,0.9974,0.0450,-1007.57,1751.89,578.19
24830,-3.8748,1.0023,0.0452,-320.07,1767.52,312.56
24840,-3.8748,1.0040,0.0453,304.93,1783.20,15.69
24850,-3.8749,1.0035,0.0446,523.68,1798.83,-140.56
24860,-3.8749,1.0016,0.0427,461.18,1705.08,-218.69
24870,-3.8749,0.9990,0.0411,211.18,1470.70,-140.56
24880,-3.8748,0.9978,0.0420,-116.94,1267.52,78.19
24890,-3.8748,0.9996,0.0450,-273.19,1376.89,359.44
24900,-3.8748,1.0033,0.0474,-38.82,1767.52,656.31
24910,-3.8748,1.0038,0.0479,429.93,-1935.55,1015.69
24920,-3.8748,1.0000,0.0470,492.43,-1873.05,1421.94
24930,-3.8748,0.9944,0.0458,8.06,-1982.42,1625.06
24940,-3.8748,0.9896,0.0454,-710.69,1861.27,1750.06
24950,-3.8748,0.9874,0.0460,-1320.07,1814.39,1812.56
24960,-3.8748,0.9873,0.0458,-1601.32,1892.52,1734.44
24970,-3.8748,0.9888,0.0441,-1616.94,1861.27,1593.81
24980,-3.8748,0.9910,0.0427,-1429.44,1642.52,1343.81
24990,-3.8748,0.9948,0.0428,-1148.19,1470.64,968.81
25000,-3.8748,0.9976,0.0443,-663.82,1486.27,765.69
25010,-3.8748,0.9948,0.0457,-304.44,1673.77,765.69
25020,-3.8748,0.9896,0.0468,-663.82,1845.64,1000.06
25030,-3.8748,0.9878,0.0488,-1320.07,1986.27,1296.94
25040,-3.8748,0.9886,0.0509,-1554.44,-1748.11,1406.31
25050,-3.8748,0.9905,0.0508,-1445.07,-1482.48,1406.31
25060,-3.8748,0.9928,0.0492,-1210.69,-1498.11,1250.06
25070,-3.8748,0.9945,0.0485,-913.82,-1701.23,890.69
25080,-3.8748,0.9943,0.0486,-695.07,-1794.98,531.31
25090,-3.8748,0.9921,0.0492,-726.32,-1779.36,359.44
25100,-3.8748,0.9907,0.0491,-1007.57,-1701.23,375.06
25110,-3.8748,0.9907,0.0461,-1179.44,-1716.86,359.44
25120,-3.8748,0.9910,0.0422,-1179.44,1908.14,109.44
25130,-3.8749,0.9911,0.0410,-1148.19,1408.14,-218.69
25140,-3.8749,0.9899,0.0421,-1132.57,1251.89,-406.19
25150,-3.8749,0.9857,0.0416,-1288.82,1392.52,-468.69
25160,-3.8749,0.9807,0.0405,-1820.07,1330.02,-359.31
25170,-3.8749,0.9790,0.0409,1539.31,1189.39,-249.94
25180,-3.8749,0.9839,0.0404,1320.56,1236.27,-187.44
25190,-3.8749,0.9943,0.0383,1945.56,1173.77,-328.06
25200,-3.8749,1.0060,0.0367,-726.32,908.14,-640.56
25210,-3.8749,1.0159,0.0374,773.68,705.08,-1046.81
25220,-3.8749,1.0210,0.0406,-1960.69,783.20,-1312.44
25230,-3.8749,1.0217,0.0447,-1304.44,1205.08,-1187.44
25240,-3.8749,1.0209,0.0468,-1210.69,1720.70,-859.31
25250,-3.8749,1.0186,0.0463,-1320.07,1986.33,-562.44
25260,-3.8749,1.0150,0.0452,-1616.94,1923.83,-359.31
25270,-3.8749,1.0116,0.0450,1929.93,1783.20,-234.31
25280,-3.8749,1.0082,0.0442,1492.43,1767.58,-203.06
25290,-3.8749,1.0018,0.0411,1054.93,1658.20,-249.94
25300,-3.8749,0.9930,0.0367,242.43,1267.58,-343.69
25310,-3.8749,0.9850,0.0326,-882.57,705.02,-453.06
25320,-3.8749,0.9797,0.0303,-1913.82,173.77,-531.19
25330,-3.8749,0.9797,0.0308,1414.31,-123.11,-546.88
