timestamp_ms,ax,ay,az,gx,gy,gz
24090,-3.8750,-0.0198,0.0077,-1382.57,827.94,-437.44
24100,-3.8749,0.0162,-0.0165,1476.81,999.94,46.88
24110,-3.8749,0.0620,-0.0155,-1913.82,1890.62,-1203.19
24120,-3.8748,0.1605,0.0072,-54.44,-1984.31,1453.06
24130,-3.8748,0.3120,0.0337,554.93,922.18,-187.50
24140,-3.8746,0.4634,0.0555,-54.44,313.05,-249.94
24150,-3.8744,0.5663,0.0774,-679.44,-889.77,-843.69
24160,-3.8740,0.6005,0.1027,492.43,1907.35,-1312.38
24170,-3.8735,0.5776,0.1289,867.43,1141.78,1156.43
24180,-3.8730,0.5463,0.1476,1945.56,501.10,687.74
24190,-3.8726,0.5541,0.1631,1929.93,-1108.34,172.12
24200,-3.8722,0.6447,0.1875,-1070.07,876.04,-1984.07
24210,-3.8718,0.8088,0.2089,-1476.32,1.22,94.12
24220,-3.8716,0.9614,0.2129,-460.69,-1264.10,984.74
24230,-3.8712,1.0557,0.2078,-929.44,-748.17,703.49
24240,-3.8708,1.0542,0.1851,-866.94,-1404.24,312.87
24250,-3.8707,0.9535,0.1277,-1054.44,-310.49,-1374.69
24260,-3.8707,0.8138,0.0537,-1945.07,345.58,-1124.76
24270,-3.8707,0.6832,-0.0062,179.93,-1123.41,234.44
24280,-3.8708,0.6079,-0.0332,-538.82,-795.59,-500.06
24290,-3.8707,0.6010,-0.0214,1820.56,-248.84,-1109.50
24300,-3.8705,0.6464,0.0229,929.93,1266.78,1593.69
24310,-3.8702,0.7032,0.0854,-1257.57,-1061.28,-1000.00
24320,-3.8699,0.7238,0.1498,-1976.32,-1061.16,-1453.00
24330,-3.8695,0.6937,0.2058,648.68,-826.72,-890.38
24340,-3.8691,0.6204,0.2439,804.93,-1654.91,-109.01
24350,-3.8687,0.5139,0.2571,-585.69,-780.09,47.30
24360,-3.8684,0.3943,0.2456,1789.31,907.23,-1858.89
24370,-3.8682,0.2979,0.2213,-1523.19,-561.77,1219.18
24380,-3.8680,0.2395,0.2089,-1866.94,328.67,1937.93
24390,-3.8679,0.2076,0.2294,-1335.69,-1265.20,-1890.26
24400,-3.8678,0.1807,0.2822,-1413.82,1359.74,-343.32
24410,-3.8676,0.1281,0.3466,-866.94,125.31,-640.08
24420,-3.8673,0.0226,0.3997,398.68,359.62,-171.20
24430,-3.8671,-0.1354,0.4327,-1101.32,-843.75,1781.98
24440,-3.8671,-0.3232,0.4408,-1320.07,-594.06,-327.33
24450,-3.8672,-0.5116,0.4156,-1366.94,436.83,-92.90
24460,-3.8674,-0.6450,0.3627,-1476.32,1217.71,1313.29
24470,-3.8679,-0.7382,0.2926,1445.56,-1563.78,500.67
24480,-3.8685,-0.8163,0.2268,1523.68,1467.29,188.05
24490,-3.8693,-0.8315,0.1831,-476.32,1045.23,-218.32
24500,-3.8698,-0.7891,0.1595,1570.56,-548.52,812.81
24510,-3.8702,-0.7714,0.1592,-991.94,435.91,125.31
24520,-3.8707,-0.7935,0.1721,1273.68,389.10,-1718.44
24530,-3.8711,-0.7922,0.1731,-1554.44,-1954.71,-1421.57
24540,-3.8715,-0.7841,0.1517,-1398.19,-1829.71,-1468.44
24550,-3.8718,-0.7714,0.1128,-351.32,-564.09,609.62
24560,-3.8723,-0.7312,0.0607,1273.68,-1548.40,1703.31
24570,-3.8728,-0.6943,0.0084,-1585.69,-220.21,-140.56
24580,-3.8732,-0.6652,-0.0311,-866.94,1092.35,-93.75
24590,-3.8734,-0.6532,-0.0574,-1132.57,29.91,1624.94
24600,-3.8737,-0.6653,-0.0736,398.68,670.59,1578.00
24610,-3.8738,-0.6888,-0.0844,-1148.19,-1407.59,156.07
24620,-3.8739,-0.7069,-0.0876,-163.82,1217.35,718.57
24630,-3.8740,-0.7050,-0.0824,1523.68,795.47,-1953.31
24640,-3.8741,-0.6826,-0.0709,1773.68,1467.35,-484.56
24650,-3.8741,-0.6415,-0.0570,633.06,-1063.84,390.44
24660,-3.8743,-0.5858,-0.0367,1898.68,717.47,1093.63
24670,-3.8744,-0.5183,-0.0138,1023.68,-688.66,-156.37
24680,-3.8743,-0.4365,0.0052,1664.31,-1751.04,687.44
24690,-3.8743,-0.3427,0.0188,133.06,686.65,1515.62
24700,-3.8743,-0.2570,0.0193,148.68,-1578.80,281.25
24710,-3.8744,-0.1771,0.0209,-882.57,-1516.17,1093.75
24720,-3.8745,-0.0856,0.0255,1336.18,-1312.87,1734.38
24730,-3.8745,0.0226,0.0160,1054.93,-718.93,953.12
24740,-3.8744,0.1422,0.0106,-1101.32,-1953.12,953.12
24750,-3.8741,0.2587,0.0231,-1788.82,1359.62,796.88
24760,-3.8739,0.3583,0.0392,1117.43,-1046.39,1781.25
24770,-3.8737,0.4333,0.0488,1867.43,1016.30,-1593.69
24780,-3.8734,0.4802,0.0558,-523.19,-1749.21,-1343.69
24790,-3.8730,0.5085,0.0697,1476.81,-858.46,265.69
24800,-3.8727,0.5436,0.0854,1101.81,922.85,890.75
24810,-3.8722,0.6123,0.1017,1586.18,-1061.46,406.37
24820,-3.8717,0.7148,0.1317,-1616.94,1016.78,1156.43
24830,-3.8712,0.8263,0.1750,-491.94,860.72,1234.62
24840,-3.8707,0.9392,0.2235,1773.68,-1592.16,94.06
24850,-3.8704,1.0315,0.2651,226.81,611.21,-1905.82
24860,-3.8700,1.0682,0.2828,39.31,1939.51,-843.26
24870,-3.8696,1.0660,0.2848,742.43,205.20,-1655.70
24880,-3.8694,1.0208,0.2745,461.18,455.20,-1499.45
24890,-3.8693,0.9403,0.2429,-1335.69,-857.42,-843.26
24900,-3.8691,0.8491,0.2037,367.43,-904.42,1312.93
24910,-3.8691,0.7415,0.1666,695.56,-1920.23,-1343.38
24920,-3.8690,0.6093,0.1312,-1085.69,1329.53,578.43
24930,-3.8690,0.4683,0.1050,1992.43,798.03,-77.88
24940,-3.8688,0.3463,0.0962,-54.44,1438.35,500.18
24950,-3.8687,0.2401,0.1010,336.18,313.17,1422.06
24960,-3.8685,0.1512,0.1100,-1257.57,922.30,-1749.82
24970,-3.8683,0.0908,0.1261,-632.57,-1921.63,15.81
24980,-3.8680,0.0536,0.1542,-366.94,140.75,187.74
24990,-3.8678,0.0210,0.1957,-1132.57,-265.56,-1187.26
25000,-3.8674,-0.0337,0.2489,-1304.44,1046.88,-1343.38
25010,-3.8671,-0.1312,0.3030,-304.44,-125.12,-1983.95
25020,-3.8668,-0.2662,0.3408,-788.82,-1203.43,-1436.95
25030,-3.8667,-0.4220,0.3514,1929.93,-359.92,1938.11
25040,-3.8668,-0.5703,0.3407,1992.43,999.15,-561.83
25050,-3.8671,-0.7245,0.3165,-991.94,-376.16,-499.39
25060,-3.8674,-0.8678,0.2804,-726.32,529.79,-827.51
25070,-3.8679,-0.9346,0.2361,929.93,-95.46,-874.51
25080,-3.8685,-0.9744,0.1896,383.06,-1767.46,-780.82
25090,-3.8691,-1.0038,0.1499,-710.69,279.30,1203.49
25100,-3.8699,-0.9946,0.1201,-476.32,-798.89,-234.13
25110,-3.8704,-0.9803,0.1017,695.56,-611.33,718.93
25120,-3.8708,-0.9547,0.0962,-1476.32,1029.30,343.93
25130,-3.8713,-0.9156,0.0940,1804.93,326.23,-1562.32
25140,-3.8717,-0.8667,0.0916,-1195.07,45.04,1922.06
25150,-3.8721,-0.8124,0.0826,1070.56,-267.33,297.00
25160,-3.8726,-0.7500,0.0583,23.68,-1407.84,1093.87
25170,-3.8730,-0.6783,0.0256,8.06,-517.09,-1609.31
25180,-3.8734,-0.6100,0.0000,1179.93,-704.47,1500.00
25190,-3.8738,-0.5510,-0.0165,1929.93,14.40,-1953.12
25200,-3.8741,-0.4962,-0.0378,1476.81,1905.15,-265.69
25210,-3.8744,-0.4375,-0.0608,492.43,-829.10,-1140.75
25220,-3.8746,-0.3875,-0.0663,8.06,233.52,-328.25
25230,-3.8748,-0.3428,-0.0482,-1585.69,-469.54,-734.56
25240,-3.8748,-0.2822,-0.0137,133.06,1843.08,-1797.00
25250,-3.8748,-0.2021,0.0165,-116.94,-1734.99,-1375.06
25260,-3.8748,-0.1290,0.0211,-1866.94,-1875.43,-1437.50
25270,-3.8748,-0.0769,-0.0048,-507.57,-1281.56,562.50
25280,-3.8749,-0.0415,-0.0461,-1835.69,-593.93,687.44
25290,-3.8750,-0.0070,-0.0771,-1304.44,-1890.75,1328.00
25300,-3.8750,0.0387,-0.0774,-882.57,-1859.44,1124.82
25310,-3.8749,0.1013,-0.0446,961.18,-1906.19,765.44
25320,-3.8748,0.1926,0.0043,976.81,-1702.94,-109.50
25330,-3.8744,0.3021,0.0466,664.31,547.24,1796.88
