timestamp_ms,ax,ay,az,gx,gy,gz
24280,-3.8684,0.6234,0.2384,-163.82,-326.97,-671.45
24290,-3.8687,0.6440,0.2478,-195.07,-1483.22,-1796.45
24300,-3.8689,0.6708,0.2799,-1554.44,-280.03,-796.45
24310,-3.8690,0.6976,0.3235,1867.43,-170.59,1969.24
24320,-3.8691,0.7235,0.3649,1304.93,1407.59,969.36
24330,-3.8694,0.7463,0.4037,617.43,-1295.47,-1061.83
24340,-3.8696,0.7616,0.4420,-460.69,-326.72,-546.14
24350,-3.8699,0.7837,0.4773,1492.43,579.59,-1249.15
24360,-3.8701,0.8035,0.5060,320.56,1095.28,1063.42
24370,-3.8705,0.8210,0.5242,-1148.19,767.15,1282.23
24380,-3.8710,0.8412,0.5319,1101.81,-904.66,-905.27
24390,-3.8715,0.8518,0.5330,-320.07,79.71,-233.34
24400,-3.8719,0.8510,0.5267,1039.31,220.40,-61.46
24410,-3.8723,0.8397,0.4998,929.93,-576.48,63.48
24420,-3.8728,0.8164,0.4497,-507.57,-29.66,969.67
24430,-3.8733,0.7844,0.3944,508.06,1564.09,-749.15
24440,-3.8737,0.7488,0.3470,414.31,-1514.10,-983.64
24450,-3.8740,0.7123,0.3149,-148.19,423.28,-139.95
24460,-3.8743,0.6658,0.2977,-820.07,313.84,1922.49
24470,-3.8745,0.6102,0.2887,1226.81,-1889.34,-1983.83
24480,-3.8746,0.5614,0.2816,-1882.57,954.28,375.55
24490,-3.8748,0.5211,0.2609,-132.57,47.91,47.42
24500,-3.8750,0.4841,0.2113,-1288.82,1391.60,-327.64
24510,-3.8439,0.4420,0.1313,1976.81,-952.21,1922.24
24520,-3.8441,0.3878,0.0510,586.18,813.35,-781.01
24530,-3.8442,0.3269,-0.0044,1648.68,-1468.02,1109.44
24540,-3.8444,0.2690,-0.0383,1851.81,-561.89,1171.81
24550,-3.8444,0.2166,-0.0544,-1554.44,-905.76,531.13
24560,-3.8444,0.1678,-0.0632,-273.19,1031.62,1999.88
24570,-3.8444,0.1216,-0.0793,1492.43,-93.44,-672.06
24580,-3.8444,0.0841,-0.1053,-429.44,1843.93,-218.93
24590,-3.8442,0.0555,-0.1248,-1226.32,-1484.25,437.26
24600,-3.8442,0.0306,-0.1185,-882.57,31.31,-1531.49
24610,-3.8441,0.0056,-0.0908,-70.07,828.12,1562.26
24620,-3.8440,-0.0182,-0.0692,726.81,375.00,796.69
24630,-3.8439,-0.0448,-0.0696,1679.93,-843.81,921.69
24640,-3.8750,-0.0917,-0.0864,-1726.32,-890.75,-937.68
24650,-3.8748,-0.1787,-0.1094,273.68,952.94,-718.93
24660,-3.8744,-0.3003,-0.1183,1133.06,-1984.74,1359.13
24670,-3.8740,-0.4171,-0.0756,1570.56,874.39,-1531.49
24680,-3.8735,-0.4996,0.0326,-1382.57,-1657.10,-468.93
24690,-3.8729,-0.5331,0.1526,54.93,186.52,-874.94
24700,-3.8723,-0.5507,0.2218,-226.32,-454.22,-937.26
24710,-3.8717,-0.5731,0.2295,1523.68,405.15,1437.93
24720,-3.8712,-0.5752,0.2023,-1351.32,1389.47,406.68
24730,-3.8710,-0.5791,0.1780,-1616.94,1905.09,-515.26
24740,-3.8707,-0.5961,0.1721,1883.06,-1204.28,-218.44
24750,-3.8705,-0.5908,0.1658,-288.82,-1954.35,-1452.82
24760,-3.8702,-0.5747,0.1434,383.06,1233.22,1219.06
24770,-3.8700,-0.5873,0.1166,-1554.44,-1626.16,1547.12
24780,-3.8696,-0.6034,0.1158,836.18,-1063.66,1390.81
24790,-3.8691,-0.6200,0.1533,-1226.32,-1157.47,1437.68
24800,-3.8685,-0.6171,0.2086,648.68,-360.60,234.62
24810,-3.8680,-0.5751,0.2590,1023.68,-1282.47,-452.76
24820,-3.8674,-0.5103,0.2888,-1601.32,1170.72,578.61
24830,-3.8671,-0.4316,0.2826,-1304.44,983.34,453.67
24840,-3.8669,-0.3555,0.2418,758.06,186.65,-1936.95
24850,-3.8669,-0.2994,0.1757,-1491.94,-1031.98,1922.30
24860,-3.8671,-0.2653,0.0990,1679.93,-1500.61,1375.31
24870,-3.8673,-0.2333,0.0457,-1945.07,686.95,-374.82
24880,-3.8673,-0.1898,0.0469,-1851.32,1858.89,843.81
24890,-3.8673,-0.1282,0.1041,-288.82,-1984.80,-31.19
24900,-3.8669,-0.0575,0.1893,-398.19,1343.44,593.93
24910,-3.8667,0.0237,0.2683,648.68,249.88,-874.63
24920,-3.8665,0.1329,0.3120,-960.69,-1656.25,-1265.14
24930,-3.8663,0.2830,0.3057,1023.68,-62.26,94.30
24940,-3.8666,0.4430,0.2604,226.81,-874.45,-733.83
24950,-3.8668,0.5635,0.2012,711.18,1328.98,-1968.26
24960,-3.8672,0.6256,0.1484,133.06,1751.10,-1359.01
24970,-3.8676,0.6534,0.1140,86.18,-998.78,-1593.51
24980,-3.8679,0.6853,0.1022,-351.32,-1405.03,1734.56
24990,-3.8683,0.7307,0.1102,-273.19,1079.41,1687.68
25000,-3.8687,0.7844,0.1368,1539.31,-1889.22,-187.32
25010,-3.8688,0.8606,0.1810,414.31,1517.15,31.49
25020,-3.8690,0.9385,0.2295,-1835.69,-826.48,812.81
25030,-3.8693,0.9730,0.2698,133.06,1376.83,406.68
25040,-3.8696,0.9907,0.3000,554.93,-1466.86,1891.11
25050,-3.8700,0.9961,0.3123,-1179.44,-1591.86,1859.92
25060,-3.8704,0.9764,0.3021,-491.94,-29.36,1438.05
25070,-3.8707,0.9635,0.2836,992.43,-1326.23,1625.55
25080,-3.8711,0.9626,0.2953,-663.82,298.71,-1186.95
25090,-3.8713,0.9677,0.3423,-773.19,1798.71,109.92
25100,-3.8717,0.9563,0.3824,-132.57,-185.67,1391.24
25110,-3.8721,0.9235,0.3928,-1585.69,954.96,-1249.27
25120,-3.8724,0.8777,0.3746,-1788.82,-1716.98,-702.39
25130,-3.8728,0.8188,0.3451,351.81,-45.17,-764.95
25140,-3.8732,0.7546,0.3170,820.56,173.46,-264.95
25150,-3.8734,0.6947,0.2858,601.81,579.59,1547.49
25160,-3.8737,0.6343,0.2528,929.93,579.47,1016.17
25170,-3.8739,0.5698,0.2230,1195.56,360.60,-1796.39
25180,-3.8740,0.5129,0.1991,945.56,547.97,1094.18
25190,-3.8741,0.4753,0.1860,1664.31,1485.35,1484.74
25200,-3.8743,0.4574,0.1815,851.81,-186.58,-1718.44
25210,-3.8744,0.4548,0.1771,-1445.07,-764.77,-1734.07
25220,-3.8745,0.4667,0.1718,-1773.19,-1327.27,1203.43
25230,-3.8748,0.4724,0.1584,-257.57,1985.23,-359.07
25240,-3.8749,0.4491,0.1294,476.81,282.17,-1780.94
25250,-3.8750,0.3958,0.0912,1492.43,563.35,937.74
25260,-3.8440,0.3295,0.0568,-1335.69,-327.39,-109.25
25270,-3.8441,0.2620,0.0287,-1820.07,-733.76,-249.94
25280,-3.8441,0.1947,-0.0006,1539.31,-327.64,859.38
25290,-3.8442,0.1230,-0.0277,929.93,-77.76,-593.81
25300,-3.8442,0.0436,-0.0415,-241.94,453.31,-718.81
25310,-3.8441,-0.0479,-0.0433,1586.18,-1312.44,484.25
25320,-3.8441,-0.1398,-0.0431,1883.06,-1531.37,-672.00
25330,-3.8440,-0.2112,-0.0317,-1882.57,-1500.31,-406.37
