timestamp_ms,ax,ay,az,gx,gy,gz
24110,-3.8745,1.0178,0.0111,-1773.19,1439.45,-1718.75
24120,-3.8745,1.0112,0.0070,-1710.69,1423.83,1906.25
24130,-3.8745,1.0007,0.0021,1445.56,892.58,1765.62
24140,-3.8745,0.9908,-0.0032,101.81,267.58,-1765.62
24150,-3.8745,0.9893,-0.0061,-1163.82,-404.36,-1156.31
24160,-3.8745,0.9974,-0.0068,-1366.94,-779.36,-1000.06
24170,-3.8745,1.0063,-0.0060,-320.07,-873.11,-1000.06
24180,-3.8745,1.0109,-0.0021,820.56,-763.67,-734.44
24190,-3.8745,1.0132,-0.0017,1398.68,-263.67,-406.31
24200,-3.8745,1.0138,-0.0096,1695.56,-216.80,-453.19
24210,-3.8745,1.0088,-0.0204,1773.68,-1232.42,-828.19
24220,-3.8745,0.9987,-0.0247,1133.06,1392.58,-1343.81
24230,-3.8745,0.9900,-0.0172,-163.82,845.64,-1546.94
24240,-3.8745,0.9855,-0.0032,-1273.19,1798.77,-843.81
24250,-3.8744,0.9849,0.0079,-1851.32,-404.36,421.81
24260,-3.8744,0.9865,0.0110,-1929.44,1017.52,1562.50
24270,-3.8744,0.9860,0.0065,-1726.32,1408.14,-2000.00
24280,-3.8744,0.9817,-0.0023,-1788.82,830.02,1531.25
24290,-3.8744,0.9780,-0.0098,1664.31,-294.98,703.06
24300,-3.8744,0.9775,-0.0135,1195.56,-1248.11,31.19
24310,-3.8745,0.9817,-0.0160,1133.06,-1732.48,-531.31
24320,-3.8745,0.9888,-0.0175,1664.31,1955.02,-1062.56
24330,-3.8745,0.9910,-0.0182,-1429.44,1767.52,-1453.19
24340,-3.8745,0.9904,-0.0150,-1148.19,1673.77,-1796.94
24350,-3.8745,0.9924,-0.0061,-1226.32,-1919.98,-1968.81
24360,-3.8745,0.9960,0.0020,-960.69,-779.36,-1453.19
24370,-3.8745,1.0009,0.0040,-507.57,251.89,-625.00
24380,-3.8745,1.0046,0.0016,117.43,517.58,-328.12
24390,-3.8745,1.0052,-0.0031,601.81,205.08,-625.00
24400,-3.8745,1.0045,-0.0061,679.93,-388.67,-1062.56
24410,-3.8745,1.0034,-0.0068,586.18,-779.30,-1546.94
24420,-3.8745,1.0017,-0.0076,445.56,-873.05,-1937.56
24430,-3.8745,0.9989,-0.0088,226.81,-966.80,1828.06
24440,-3.8745,0.9961,-0.0096,-132.57,-1123.11,1546.81
24450,-3.8745,0.9948,-0.0071,-491.94,-1232.48,1249.94
24460,-3.8745,0.9954,-0.0002,-663.82,-904.36,1234.31
24470,-3.8745,0.9963,0.0062,-585.69,-29.36,1749.94
24480,-3.8745,0.9961,0.0085,-460.69,798.77,-1546.88
24490,-3.8745,0.9950,0.0050,-491.94,1095.64,-1218.75
24500,-3.8745,0.9923,-0.0034,-632.57,642.52,-1437.50
24510,-3.8745,0.9885,-0.0106,-976.32,-435.61,-1906.31
24520,-3.8745,0.9857,-0.0110,-1460.69,-1357.48,1765.56
24530,-3.8745,0.9871,-0.0052,-1820.07,-1404.36,1749.94
24540,-3.8745,0.9913,0.0015,-1648.19,-669.98,-1921.94
24550,-3.8745,0.9929,0.0061,-1101.32,189.39,-1468.75
24560,-3.8745,0.9888,0.0090,-898.19,783.14,-1015.62
24570,-3.8745,0.9817,0.0096,-1429.44,1158.14,-500.00
24580,-3.8744,0.9761,0.0067,1664.31,1236.27,31.25
24590,-3.8744,0.9714,0.0002,945.56,861.27,437.50
24600,-3.8744,0.9662,-0.0073,351.81,33.14,453.12
24610,-3.8744,0.9644,-0.0101,-320.07,-935.67,218.69
24620,-3.8745,0.9666,-0.0068,-554.44,-1295.04,-218.81
24630,-3.8745,0.9742,0.0029,-273.19,-873.17,-609.44
24640,-3.8745,0.9900,0.0139,711.18,376.89,-500.00
24650,-3.8745,1.0051,0.0157,-1273.19,1783.14,-203.12
24660,-3.8745,1.0096,0.0094,664.31,-1982.42,-109.38
24670,-3.8745,1.0027,0.0018,1242.43,1205.08,-437.50
24680,-3.8745,0.9917,-0.0012,351.81,236.33,-890.62
24690,-3.8745,0.9846,0.0009,-1054.44,-154.36,-937.56
24700,-3.8745,0.9811,0.0024,-1960.69,111.27,-562.50
24710,-3.8745,0.9791,-0.0004,1586.18,314.39,-265.62
24720,-3.8745,0.9785,-0.0066,1336.18,-44.98,-250.06
24730,-3.8745,0.9781,-0.0110,1258.06,-841.86,-484.44
24740,-3.8745,0.9799,-0.0092,1211.18,-1404.36,-765.69
24750,-3.8745,0.9839,-0.0016,1429.93,-1169.98,-796.94
24760,-3.8745,0.9844,0.0068,1945.56,-201.23,-687.56
24770,-3.8745,0.9803,0.0131,-1991.94,876.89,-359.38
24780,-3.8744,0.9773,0.0153,1492.43,1673.77,187.50
24790,-3.8744,0.9788,0.0123,1101.81,1955.02,500.00
24800,-3.8744,0.9844,0.0063,1289.31,1580.02,390.62
24810,-3.8745,0.9900,0.0005,-1991.94,814.39,-140.62
24820,-3.8745,0.9918,-0.0043,-1273.19,64.39,-812.50
24830,-3.8745,0.9895,-0.0070,-1038.82,-544.98,-1171.94
24840,-3.8745,0.9861,-0.0063,-1335.69,-888.73,-1296.94
24850,-3.8745,0.9841,-0.0037,-1773.19,-810.61,-1281.31
24860,-3.8745,0.9836,0.0009,1976.81,-466.86,-1078.19
24870,-3.8745,0.9833,0.0063,1914.31,111.27,-687.50
24880,-3.8745,0.9821,0.0099,1867.43,814.39,-218.75
24890,-3.8745,0.9812,0.0105,1711.18,1267.52,-31.25
24900,-3.8745,0.9841,0.0095,1601.81,1345.64,-15.62
24910,-3.8744,0.9894,0.0084,1976.81,1220.64,31.25
24920,-3.8744,0.9889,0.0065,-1351.32,1080.02,31.25
24930,-3.8745,0.9850,0.0046,-1413.82,830.02,-109.38
24940,-3.8745,0.9839,0.0034,-1913.82,595.64,-468.75
24950,-3.8745,0.9800,0.0009,1945.56,439.39,-1000.00
24960,-3.8745,0.9672,-0.0027,1445.56,111.27,-1515.62
24970,-3.8745,0.9490,-0.0057,-195.07,-341.92,-1953.19
24980,-3.8745,0.9319,-0.0067,1476.81,-732.54,1984.31
24990,-3.8745,0.9211,-0.0044,-710.69,-857.60,-1437.56
25000,-3.8745,0.9182,-0.0015,1914.31,-560.73,-578.19
25010,-3.8744,0.9214,0.0016,1539.31,-185.73,453.06
25020,-3.8744,0.9250,0.0065,1945.56,204.90,1453.12
25030,-3.8744,0.9302,0.0083,-1585.69,829.90,-1828.12
25040,-3.8744,0.9491,0.0046,-929.44,1064.27,1890.62
25050,-3.8744,0.9729,0.0057,1492.43,595.58,843.75
25060,-3.8745,0.9928,0.0111,539.31,736.27,-171.88
25070,-3.8745,1.0082,0.0149,-913.82,1423.77,-796.88
25080,-3.8745,1.0168,0.0182,1054.93,1908.20,-875.00
25090,-3.8745,1.0219,0.0187,-1835.69,-1669.92,-906.25
25100,-3.8745,1.0258,0.0201,-1195.07,-1607.42,-937.50
25110,-3.8745,1.0323,0.0277,-695.07,-1419.92,-796.88
25120,-3.8745,1.0392,0.0360,148.68,-451.11,-437.50
25130,-3.8744,1.0439,0.0380,1023.68,611.39,78.19
25140,-3.8744,1.0450,0.0327,1633.06,861.39,437.56
25150,-3.8744,1.0424,0.0238,1773.68,189.51,421.94
25160,-3.8744,1.0371,0.0181,1429.93,-951.11,250.00
25170,-3.8744,1.0314,0.0190,758.06,-1685.49,265.62
25180,-3.8744,1.0262,0.0219,23.68,-1560.49,765.62
25190,-3.8744,1.0197,0.0214,-632.57,-1201.17,1593.75
25200,-3.8744,1.0095,0.0173,-1476.32,-1263.67,-1718.75
25210,-3.8744,0.9991,0.0128,1226.81,-1779.30,-1421.88
25220,-3.8744,0.9929,0.0100,-101.32,1642.52,-1312.50
25230,-3.8744,0.9911,0.0095,-898.19,1283.14,-1125.00
25240,-3.8744,0.9911,0.0117,-1132.57,1220.64,-921.88
25250,-3.8744,0.9922,0.0146,-1132.57,1501.89,-718.75
25260,-3.8744,0.9933,0.0170,-991.94,1876.89,-609.38
25270,-3.8744,0.9932,0.0172,-851.32,-1826.23,-750.00
25280,-3.8744,0.9921,0.0165,-866.94,-1794.98,-1203.12
25290,-3.8744,0.9890,0.0156,-1007.57,-1888.73,-1671.88
25300,-3.8744,0.9833,0.0128,-1398.19,-1998.11,-1953.12
25310,-3.8744,0.9768,0.0096,1867.43,1642.52,1796.88
25320,-3.8744,0.9709,0.0083,1039.31,1236.27,1375.00
25330,-3.8744,0.9680,0.0099,289.31,1064.39,843.75
