timestamp_ms,ax,ay,az,gx,gy,gz
24090,-3.8710,-0.8134,0.5660,1586.18,1764.10,360.47
24100,-3.8710,-0.8494,0.5527,-101.32,467.10,1594.85
24110,-3.8710,-0.8549,0.5609,-710.69,-1236.08,751.04
24120,-3.8711,-0.8300,0.5870,-1413.82,-189.21,1876.04
24130,-3.8712,-0.7699,0.6204,1773.68,-845.40,-1139.53
24140,-3.8712,-0.6825,0.6447,1461.18,-579.65,563.66
24150,-3.8713,-0.5789,0.6500,648.68,-1470.09,-826.90
24160,-3.8713,-0.4692,0.6455,1914.31,-782.41,-858.15
24170,-3.8713,-0.3632,0.6333,-54.44,-1360.35,-764.40
24180,-3.8713,-0.2615,0.6122,1523.68,1077.39,-1483.15
24190,-3.8713,-0.1664,0.5975,-1460.69,-1625.55,1688.66
24200,-3.8713,-0.0809,0.5919,-1288.82,499.63,1719.91
24210,-3.8713,-0.0052,0.5775,1648.68,-218.93,-1764.53
24220,-3.8713,0.0659,0.5525,-663.82,1937.44,1782.35
24230,-3.8713,0.1353,0.5345,445.56,-1281.13,235.41
24240,-3.8715,0.2006,0.5365,1320.56,422.12,-1780.21
24250,-3.8715,0.2606,0.5461,1679.93,672.24,157.29
24260,-3.8716,0.3223,0.5468,1367.43,1906.74,-1717.71
24270,-3.8716,0.3820,0.5308,1258.06,1984.99,688.54
24280,-3.8716,0.4280,0.4991,898.68,-61.77,63.48
24290,-3.8716,0.4552,0.4767,-1210.69,-108.58,829.04
24300,-3.8716,0.4669,0.4711,-1726.32,1016.48,-1624.08
24310,-3.8715,0.4824,0.4594,-226.32,297.73,688.42
24320,-3.8715,0.5247,0.4415,1758.06,-1202.21,-77.27
24330,-3.8713,0.5826,0.4307,-835.69,516.60,-14.77
24340,-3.8711,0.6559,0.4211,-1413.82,-873.90,907.04
24350,-3.8710,0.7271,0.3969,-38.82,1907.47,1797.67
24360,-3.8708,0.7477,0.3568,1070.56,-1201.72,-1249.27
24370,-3.8707,0.7295,0.3171,-288.82,1673.28,-858.70
24380,-3.8706,0.7262,0.2764,1383.06,595.15,1703.74
24390,-3.8706,0.7457,0.2308,961.18,-623.60,-562.01
24400,-3.8705,0.7764,0.1907,-538.82,1548.28,1344.18
24410,-3.8705,0.8220,0.1506,-616.94,407.71,-312.13
24420,-3.8704,0.8656,0.0986,1226.81,-717.16,1656.49
24430,-3.8704,0.9008,0.0404,-1195.07,626.65,-1874.82
24440,-3.8704,0.9299,-0.0095,-695.07,1173.58,1031.31
24450,-3.8705,0.9529,-0.0352,-960.69,-1216.98,-796.94
24460,-3.8705,0.9745,-0.0278,1976.81,-498.17,1656.13
24470,-3.8705,0.9835,-0.0082,742.43,439.39,906.19
24480,-3.8705,0.9734,-0.0078,1898.68,-1044.98,874.94
24490,-3.8705,0.9575,-0.0118,601.81,-998.11,937.44
24500,-3.8706,0.9354,0.0160,-1429.44,-1513.79,-171.94
24510,-3.8706,0.8997,0.0618,-257.57,-1951.35,578.12
24520,-3.8707,0.8512,0.0906,-835.69,-92.04,125.06
24530,-3.8710,0.8036,0.0967,961.18,-404.60,-156.13
24540,-3.8711,0.7601,0.0923,-1132.57,376.53,-718.57
24550,-3.8712,0.7142,0.0963,1304.93,-186.04,1953.25
24560,-3.8713,0.6722,0.1182,-570.07,329.47,547.06
24570,-3.8716,0.6359,0.1483,-1945.07,-873.72,-93.57
24580,-3.8716,0.6077,0.1820,1398.68,-1014.40,265.87
24590,-3.8717,0.5861,0.2266,1789.31,-701.97,1703.43
24600,-3.8717,0.5662,0.2784,-976.32,1001.10,344.18
24610,-3.8717,0.5466,0.3176,476.81,-358.28,297.36
24620,-3.8717,0.5287,0.3354,1976.81,657.29,1891.24
24630,-3.8716,0.5118,0.3472,-320.07,-1061.52,109.99
24640,-3.8716,0.4935,0.3684,1523.68,438.48,-1983.70
24650,-3.8715,0.4775,0.3951,-820.07,-842.83,16.30
24660,-3.8715,0.4622,0.4253,1133.06,-1420.96,-905.52
24670,-3.8713,0.4429,0.4482,-835.69,-1561.65,1735.17
24680,-3.8713,0.4218,0.4531,695.56,1375.85,-1967.90
24690,-3.8713,0.4027,0.4640,1992.43,-1999.21,1469.60
24700,-3.8713,0.3859,0.4954,-445.07,-608.64,1328.98
24710,-3.8713,0.3737,0.5300,1398.68,-593.02,1704.04
24720,-3.8713,0.3634,0.5502,-163.82,-155.58,1704.10
24730,-3.8713,0.3441,0.5542,-1476.32,-1577.45,610.41
24740,-3.8715,0.3130,0.5575,54.93,-1061.83,-561.46
24750,-3.8715,0.2754,0.5780,70.56,-640.01,-1217.71
24760,-3.8715,0.2323,0.6461,-741.94,1984.86,-639.53
24770,-3.8713,0.1798,0.7827,1742.43,-1296.45,-1373.78
24780,-3.8712,0.1102,0.9299,-976.32,187.81,-670.35
24790,-3.8710,0.0227,0.9991,-1882.57,-968.57,517.40
24800,-3.8708,-0.0774,0.9845,-1085.69,-109.38,-1060.61
24810,-3.8706,-0.1914,0.9602,-1898.19,-1968.93,1455.02
24820,-3.8705,-0.3215,0.9791,-491.94,-1078.55,220.58
24830,-3.8706,-0.4530,1.0265,-1148.19,1343.08,1580.02
24840,-3.8707,-0.5634,1.0634,-1976.32,-594.67,220.70
24850,-3.8710,-0.6271,1.0656,-101.32,123.84,-341.67
24860,-3.8710,-0.6780,1.0206,-257.57,404.97,705.20
24870,-3.8711,-0.7555,0.9448,1226.81,-1345.09,-1013.67
24880,-3.8711,-0.8302,0.8728,-695.07,951.60,1595.58
24890,-3.8712,-0.8905,0.8160,1742.43,-267.27,-60.85
24900,-3.8712,-0.9453,0.7723,-1976.32,466.98,-1498.41
24910,-3.8712,-1.0352,0.7212,-991.94,-1126.89,1501.46
24920,-3.8712,-1.1378,0.6418,-491.94,326.05,1438.90
24930,-3.8712,-1.1851,0.5444,-1632.57,-1830.38,1344.97
24940,-3.8712,-1.1765,0.4554,320.56,1700.81,454.16
24950,-3.8713,-1.0901,0.3983,1414.31,-1689.82,-1280.40
24960,-3.8713,-0.9686,0.3678,476.81,-1002.14,1844.48
24970,-3.8713,-0.8708,0.3501,23.68,-908.14,-1389.95
24980,-3.8713,-0.7708,0.3402,539.31,826.42,1406.92
24990,-3.8715,-0.6835,0.3345,1351.81,-439.03,1484.99
25000,-3.8716,-0.6134,0.3348,523.68,-1173.22,1078.74
25010,-3.8717,-0.5631,0.3383,1492.43,-1126.22,1563.11
25020,-3.8717,-0.5432,0.3558,-70.07,-688.66,1391.24
25030,-3.8716,-0.5413,0.3944,-1523.19,1561.40,969.42
25040,-3.8715,-0.5582,0.4436,-1273.19,-1501.10,1703.86
25050,-3.8713,-0.5801,0.4866,554.93,795.78,125.85
25060,-3.8715,-0.5912,0.5016,1758.06,-1704.28,-1155.33
25070,-3.8716,-0.5970,0.4911,336.18,217.59,-405.27
25080,-3.8716,-0.6011,0.4728,-413.82,-1126.22,516.54
25090,-3.8717,-0.6088,0.4678,-929.44,530.03,1782.17
25100,-3.8718,-0.6191,0.4919,-1913.82,-110.60,-108.52
25110,-3.8717,-0.6223,0.5448,758.06,-1016.85,157.17
25120,-3.8717,-0.6152,0.6135,351.81,1748.78,1751.04
25130,-3.8717,-0.5977,0.6722,1258.06,-1454.35,-858.22
25140,-3.8716,-0.5657,0.7097,-491.94,-1938.72,141.91
25150,-3.8716,-0.5287,0.7271,-398.19,-1141.78,1423.22
25160,-3.8716,-0.5048,0.7218,336.18,1077.09,-514.22
25170,-3.8715,-0.4915,0.7051,-601.32,405.21,-1951.72
25180,-3.8715,-0.4766,0.6959,1101.81,-1735.35,-748.66
25190,-3.8715,-0.4417,0.6964,-991.94,1092.77,-1889.28
25200,-3.8715,-0.3806,0.6976,-523.19,1155.33,48.22
25210,-3.8716,-0.3010,0.6953,-710.69,1311.71,-1123.66
25220,-3.8716,-0.2134,0.6833,1476.81,1015.01,-1186.16
25230,-3.8716,-0.1267,0.6642,695.56,-516.05,-1123.72
25240,-3.8716,-0.0480,0.6604,-210.69,1030.94,-983.09
25250,-3.8715,0.0170,0.6747,1867.43,546.75,1001.28
25260,-3.8713,0.0739,0.6803,-1820.07,-1640.62,1079.41
25270,-3.8712,0.1295,0.6702,1461.18,-921.75,845.03
25280,-3.8712,0.1879,0.6615,586.18,1781.49,-826.84
25290,-3.8712,0.2450,0.6722,54.93,672.24,-139.34
25300,-3.8712,0.2996,0.6768,-632.57,-1952.70,-764.34
25310,-3.8712,0.3645,0.6477,-1648.19,-1374.45,-1701.84
25320,-3.8712,0.4427,0.5964,-1335.69,-1093.08,1969.97
25330,-3.8712,0.5179,0.5355,679.93,344.60,-201.97
