timestamp_ms,ax,ay,az,gx,gy,gz
24750,-3.8724,0.7374,0.0254,-1320.07,-748.60,-953.12
24760,-3.8724,0.7372,0.0260,-1601.32,-748.60,-1031.25
24770,-3.8724,0.7375,0.0272,-1632.57,-670.47,-1062.50
24780,-3.8724,0.7367,0.0272,-1585.69,-514.22,-1171.88
24790,-3.8724,0.7341,0.0249,-1695.07,-514.22,-1437.50
24800,-3.8724,0.7311,0.0222,1976.81,-811.10,-1593.75
24810,-3.8724,0.7286,0.0208,1586.18,-1154.85,-1453.12
24820,-3.8724,0.7283,0.0216,1273.68,-1342.35,-1375.00
24830,-3.8724,0.7290,0.0238,1226.81,-1232.97,-1390.62
24840,-3.8724,0.7308,0.0255,1320.56,-951.72,-1343.75
24850,-3.8724,0.7356,0.0262,1554.93,-732.97,-1281.25
24860,-3.8724,0.7399,0.0256,-1835.69,-639.22,-1109.38
24870,-3.8724,0.7426,0.0253,-1288.82,-717.35,-859.38
24880,-3.8724,0.7461,0.0266,-945.07,-764.22,-687.50
24890,-3.8724,0.7516,0.0288,-491.94,-592.35,-750.00
24900,-3.8724,0.7557,0.0315,211.18,-311.04,-906.25
24910,-3.8724,0.7556,0.0342,742.43,32.71,-828.06
24920,-3.8724,0.7518,0.0348,726.81,376.46,-531.19
24930,-3.8724,0.7462,0.0330,242.43,454.59,-203.06
24940,-3.8723,0.7400,0.0312,-476.32,220.15,62.56
24950,-3.8723,0.7357,0.0328,-1273.19,1.40,203.19
24960,-3.8723,0.7351,0.0369,-1820.07,204.53,171.94
24970,-3.8724,0.7356,0.0400,-1898.19,720.15,-93.69
24980,-3.8724,0.7333,0.0400,-1835.69,1126.40,-312.44
24990,-3.8724,0.7289,0.0367,1867.43,1126.40,-468.69
25000,-3.8724,0.7263,0.0323,1304.93,704.53,-749.94
25010,-3.8724,0.7264,0.0288,976.81,142.03,-1015.56
25020,-3.8724,0.7285,0.0265,992.43,-311.10,-1250.00
25030,-3.8724,0.7313,0.0250,1258.06,-607.97,-1500.00
25040,-3.8724,0.7332,0.0233,1617.43,-795.47,-1609.38
25050,-3.8724,0.7334,0.0223,1851.81,-1014.22,-1562.50
25060,-3.8724,0.7338,0.0229,1883.06,-1139.22,-1671.88
25070,-3.8724,0.7362,0.0245,1929.93,-1061.10,-1890.62
25080,-3.8724,0.7388,0.0259,-1757.57,-857.97,-1953.12
25090,-3.8724,0.7383,0.0251,-1429.44,-686.10,-1890.62
25100,-3.8724,0.7358,0.0227,-1491.94,-779.85,-1671.88
25110,-3.8724,0.7349,0.0210,-1804.44,-1092.35,-1328.12
25120,-3.8724,0.7368,0.0200,-1929.44,-1311.10,-1140.62
25130,-3.8724,0.7413,0.0203,-1679.44,-1436.10,-1140.62
25140,-3.8724,0.7473,0.0223,-1101.32,-1404.85,-1203.12
25150,-3.8724,0.7532,0.0255,-335.69,-1139.22,-1265.62
25160,-3.8724,0.7556,0.0291,414.31,-732.91,-1265.62
25170,-3.8724,0.7521,0.0323,726.81,-279.79,-1046.88
25180,-3.8724,0.7452,0.0348,273.68,142.09,-749.94
25190,-3.8724,0.7373,0.0354,-601.32,454.53,-609.31
25200,-3.8724,0.7286,0.0338,-1616.94,532.65,-624.94
25210,-3.8724,0.7245,0.0316,1273.68,329.53,-515.56
25220,-3.8724,0.7294,0.0314,742.43,48.28,-343.69
25230,-3.8724,0.7374,0.0314,1367.43,17.03,-531.19
25240,-3.8724,0.7404,0.0305,-1601.32,17.03,-984.31
25250,-3.8724,0.7397,0.0310,-1226.32,-92.35,-1140.62
25260,-3.8724,0.7401,0.0338,-1304.44,-29.85,-1015.62
25270,-3.8724,0.7452,0.0385,-1257.57,329.53,-937.44
25280,-3.8724,0.7517,0.0413,-601.32,923.28,-984.31
25290,-3.8724,0.7517,0.0391,226.81,1282.71,-968.69
25300,-3.8724,0.7448,0.0319,226.81,1001.46,-671.81
25310,-3.8724,0.7385,0.0267,-663.82,79.53,-328.06
25320,-3.8724,0.7406,0.0283,-1460.69,-576.72,-234.38
25330,-3.8724,0.7466,0.0323,-1195.07,-373.60,-343.75
