timestamp_ms,ax,ay,az,gx,gy,gz
24600,-3.8712,0.0894,0.0227,-1335.69,-1749.88,-1468.75
24610,-3.8712,0.0936,0.0295,-554.44,-1093.63,-875.00
24620,-3.8712,0.0907,0.0337,-7.57,-218.63,-78.12
24630,-3.8711,0.0811,0.0328,-382.57,312.62,859.44
24640,-3.8711,0.0702,0.0277,-1616.94,203.25,1500.06
24650,-3.8711,0.0635,0.0229,992.43,-453.00,1343.75
24660,-3.8711,0.0626,0.0209,133.06,-1062.38,593.75
24670,-3.8712,0.0693,0.0214,23.68,-1328.00,-156.25
24680,-3.8712,0.0822,0.0249,883.06,-1265.50,-687.50
24690,-3.8712,0.0947,0.0312,-1476.32,-812.38,-937.50
24700,-3.8712,0.1000,0.0371,133.06,0.18,-765.56
24710,-3.8712,0.0951,0.0371,804.93,750.18,-265.56
24720,-3.8711,0.0837,0.0319,179.93,750.18,140.69
24730,-3.8711,0.0714,0.0258,-1273.19,78.25,171.94
24740,-3.8712,0.0634,0.0231,1148.68,-703.00,-62.50
24750,-3.8712,0.0631,0.0245,117.43,-1046.75,-203.12
24760,-3.8712,0.0680,0.0260,86.18,-859.25,-250.00
24770,-3.8712,0.0732,0.0243,711.18,-671.75,-562.50
24780,-3.8712,0.0780,0.0204,1383.06,-890.50,-1250.00
24790,-3.8712,0.0840,0.0198,1992.43,-1390.50,-1859.38
24800,-3.8712,0.0858,0.0255,-1241.94,-1468.63,1843.75
24810,-3.8712,0.0818,0.0337,-1007.57,-734.25,-1796.88
24820,-3.8712,0.0779,0.0393,-1523.19,312.62,-593.69
24830,-3.8711,0.0752,0.0406,1976.81,1031.37,515.69
24840,-3.8711,0.0729,0.0367,1633.06,1203.25,765.69
24850,-3.8711,0.0724,0.0288,1336.18,703.25,406.31
24860,-3.8712,0.0759,0.0214,1273.68,-312.38,-312.50
24870,-3.8712,0.0829,0.0190,1726.81,-1265.50,-1265.62
24880,-3.8712,0.0896,0.0243,-1382.57,-1562.38,1906.25
24890,-3.8712,0.0913,0.0317,-523.19,-890.50,1750.00
24900,-3.8712,0.0881,0.0360,-304.44,62.62,-1734.31
24910,-3.8712,0.0846,0.0363,-710.69,609.50,-953.06
24920,-3.8712,0.0825,0.0330,-1163.82,640.75,-109.31
24930,-3.8711,0.0787,0.0295,-1429.44,218.87,562.56
24940,-3.8711,0.0702,0.0289,-1913.82,-218.63,921.88
24950,-3.8711,0.0603,0.0286,992.43,-296.75,1234.38
24960,-3.8711,0.0569,0.0266,-273.19,-343.69,1500.00
24970,-3.8711,0.0640,0.0242,-710.69,-593.69,1328.12
24980,-3.8711,0.0757,0.0227,195.56,-906.13,625.00
24990,-3.8712,0.0850,0.0243,1695.56,-1093.63,-187.50
25000,-3.8712,0.0885,0.0302,-1116.94,-890.50,-609.38
25010,-3.8712,0.0848,0.0372,-663.82,-140.50,-500.00
25020,-3.8711,0.0750,0.0404,-1132.57,765.75,31.31
25030,-3.8711,0.0640,0.0370,1601.81,1172.00,765.69
25040,-3.8711,0.0585,0.0311,195.56,734.50,1234.44
25050,-3.8711,0.0624,0.0280,-507.57,-15.56,1156.25
25060,-3.8711,0.0731,0.0277,-7.57,-421.81,640.62
25070,-3.8712,0.0841,0.0293,1367.43,-453.00,-78.12
25080,-3.8712,0.0906,0.0315,-1226.32,-249.88,-609.38
25090,-3.8712,0.0913,0.0336,-398.19,31.37,-749.94
25100,-3.8712,0.0887,0.0364,-304.44,297.00,-671.81
25110,-3.8712,0.0853,0.0388,-632.57,656.37,-453.06
25120,-3.8712,0.0800,0.0386,-1070.07,968.87,-31.19
25130,-3.8711,0.0736,0.0356,-1757.57,937.62,187.56
25140,-3.8712,0.0687,0.0312,1429.93,562.62,-31.19
25150,-3.8712,0.0667,0.0270,804.93,0.12,-453.06
25160,-3.8712,0.0668,0.0231,539.31,-546.75,-968.75
25170,-3.8712,0.0669,0.0210,554.93,-1046.75,-1531.25
25180,-3.8712,0.0680,0.0233,570.56,-1312.38,-1890.62
25190,-3.8712,0.0719,0.0289,711.18,-1015.50,-1890.62
25200,-3.8712,0.0786,0.0338,1211.18,-296.75,-1750.00
25210,-3.8712,0.0870,0.0365,-1929.44,328.25,-1734.31
25220,-3.8712,0.0933,0.0375,-851.32,672.00,-1859.31
25230,-3.8712,0.0930,0.0344,-54.44,797.00,-1843.69
25240,-3.8712,0.0872,0.0295,-85.69,406.37,-1749.94
25250,-3.8712,0.0813,0.0273,-835.69,-218.63,-1515.62
25260,-3.8712,0.0785,0.0293,-1585.69,-499.88,-765.62
25270,-3.8711,0.0776,0.0345,-1945.07,-249.88,343.75
25280,-3.8711,0.0796,0.0396,1945.56,422.00,1234.44
25290,-3.8711,0.0837,0.0410,-1804.44,1062.62,1703.19
25300,-3.8711,0.0863,0.0396,-1273.19,1250.12,1828.19
25310,-3.8711,0.0852,0.0375,-945.07,1062.62,1671.94
25320,-3.8711,0.0807,0.0354,-1085.69,797.00,1546.94
25330,-3.8711,0.0753,0.0330,-1663.82,531.37,1484.44
