timestamp_ms,ax,ay,az,gx,gy,gz
24190,-3.8680,1.3508,1.7701,1945.56,1955.32,-1418.52
24200,-3.8684,1.5334,1.6740,914.31,-1419.25,159.67
24210,-3.8691,1.6099,1.4773,289.31,-1731.38,221.98
24220,-3.8701,1.5989,1.2932,-1929.44,1096.86,1924.74
24230,-3.8711,1.5621,1.1986,664.31,1534.36,-419.37
24240,-3.8719,1.5077,1.1648,-38.82,1424.87,-591.43
24250,-3.8727,1.5067,1.1355,992.43,1096.68,1064.76
24260,-3.8734,1.6111,1.0895,867.43,1346.68,-1482.18
24270,-3.8739,1.7134,1.0367,-1773.19,-543.76,-279.17
24280,-3.8740,1.7224,1.0061,-679.44,706.42,1595.76
24290,-3.8740,1.5813,1.0032,476.81,784.61,-1904.30
24300,-3.8739,1.2948,0.9766,-1585.69,409.30,95.70
24310,-3.8740,0.9624,0.8759,1742.43,1002.50,1736.27
24320,-3.8743,0.6525,0.7068,-804.44,111.21,720.46
24330,-3.8748,0.4420,0.5154,-476.32,-1530.03,-1451.78
24340,-3.8439,0.3372,0.3510,586.18,1969.60,204.10
24350,-3.8442,0.2802,0.2482,-835.69,922.49,-1921.20
24360,-3.8444,0.2433,0.2056,-132.57,-233.89,1609.80
24370,-3.8444,0.2135,0.1903,-851.32,-1687.07,1953.49
24380,-3.8442,0.1825,0.1692,-663.82,359.74,125.37
24390,-3.8442,0.1520,0.1230,-632.57,1656.56,828.43
24400,-3.8444,0.1266,0.0575,-538.82,-249.76,-1109.19
24410,-3.8445,0.1011,-0.0083,211.18,-640.38,-234.31
24420,-3.8445,0.0725,-0.0712,945.56,-1062.32,546.81
24430,-3.8446,0.0486,-0.1376,1289.31,-1109.25,906.07
24440,-3.8447,0.0315,-0.2067,-1773.19,-1609.31,827.82
24450,-3.8448,0.0201,-0.2773,39.31,1546.94,733.95
24460,-3.8450,0.0143,-0.3468,-1413.82,500.00,577.58
24470,-3.8451,0.0040,-0.3949,1836.18,-390.62,1061.77
24480,-3.8452,-0.0293,-0.4026,523.68,1453.12,-250.79
24490,-3.8451,-0.0825,-0.3754,258.06,484.31,1592.96
24500,-3.8450,-0.1376,-0.3345,1445.56,-31.43,-1422.67
24510,-3.8447,-0.1876,-0.3026,-1601.32,1202.82,1608.70
24520,-3.8445,-0.2405,-0.2762,-7.57,1280.82,1874.39
24530,-3.8442,-0.3081,-0.2335,1226.81,655.76,-750.55
24540,-3.8439,-0.3904,-0.1750,570.56,-1875.61,-1953.61
24550,-3.8748,-0.4746,-0.1240,-1960.69,1608.58,1905.88
24560,-3.8744,-0.5454,-0.0948,-741.94,139.65,1343.51
24570,-3.8741,-0.6257,-0.0815,-1804.44,-126.10,-109.62
24580,-3.8738,-0.7391,-0.0569,-85.69,1576.84,-1562.68
24590,-3.8734,-0.8672,-0.0167,1398.68,732.91,-1906.37
24600,-3.8730,-1.0106,0.0154,1008.06,1873.29,-1421.94
24610,-3.8727,-1.1584,0.0342,-1351.32,1982.36,-1921.88
24620,-3.8723,-1.2611,0.0542,-273.19,388.31,78.19
24630,-3.8721,-1.3226,0.0857,-1413.82,-1049.38,-1921.81
24640,-3.8717,-1.3571,0.1343,-1288.82,-1018.25,1422.00
24650,-3.8713,-1.3700,0.2050,-1695.07,1200.44,-1843.51
24660,-3.8710,-1.3768,0.2915,648.68,-1752.69,-93.38
24670,-3.8705,-1.3818,0.3927,-226.32,1325.38,-983.83
24680,-3.8699,-1.3748,0.5179,-866.94,-1721.50,94.48
24690,-3.8693,-1.3286,0.6708,39.31,-1690.19,63.48
24700,-3.8687,-1.2363,0.8210,1945.56,1872.38,1891.91
24710,-3.8680,-1.0985,0.9259,1758.06,1106.93,970.34
24720,-3.8677,-0.9197,0.9849,-601.32,-1470.95,-1873.23
24730,-3.8673,-0.7241,1.0419,-1710.69,-1923.71,642.52
24740,-3.8669,-0.5327,1.1246,-679.44,1373.54,1705.14
24750,-3.8665,-0.3477,1.2112,-179.44,-32.35,1564.64
24760,-3.8660,-0.1958,1.2603,-491.94,-953.86,1908.57
24770,-3.8656,-0.1040,1.2515,-1054.44,1327.70,-153.81
24780,-3.8654,-0.0564,1.2063,-1304.44,202.88,-716.31
24790,-3.8654,-0.0128,1.1577,789.31,-1578.25,-1403.93
24800,-3.8655,0.0676,1.1271,-1632.57,203.06,580.38
24810,-3.8657,0.1968,1.1176,664.31,265.75,1330.32
24820,-3.8660,0.3414,1.1177,1195.56,-952.76,-1294.74
24830,-3.8662,0.4675,1.1299,-288.82,-936.89,-685.36
24840,-3.8665,0.5891,1.1652,-148.19,625.85,1783.45
24850,-3.8668,0.7300,1.1952,-585.69,1141.72,1736.63
24860,-3.8673,0.8982,1.1793,1445.56,985.78,-1841.43
24870,-3.8679,1.1000,1.1445,-1023.19,-1045.17,-1466.49
24880,-3.8685,1.3042,1.1262,804.93,-1497.86,595.95
24890,-3.8693,1.4666,1.0946,-1054.44,158.75,-1013.43
24900,-3.8699,1.5721,1.0432,-273.19,112.18,-732.24
24910,-3.8704,1.5809,1.0161,1242.43,1534.30,-1966.74
24920,-3.8708,1.5265,1.0208,-1632.57,-1934.45,-1326.17
24930,-3.8712,1.4666,1.0358,-601.32,-1340.82,-1888.67
24940,-3.8715,1.3835,1.0432,-273.19,580.93,798.89
24950,-3.8718,1.3077,1.0170,1101.81,1533.94,-451.11
24960,-3.8722,1.2386,0.9410,-601.32,-1825.62,-841.80
24970,-3.8727,1.1810,0.8289,-1445.07,455.51,-1685.67
24980,-3.8732,1.1298,0.7190,-820.07,-1903.99,251.59
24990,-3.8737,1.0703,0.6377,617.43,33.45,1157.65
25000,-3.8740,1.0029,0.5945,1008.06,1627.08,-1358.15
25010,-3.8741,0.9172,0.5887,383.06,95.70,860.53
25020,-3.8743,0.8315,0.5851,1414.31,-638.85,-1795.78
25030,-3.8744,0.7374,0.5435,-1554.44,-1107.79,-280.15
25040,-3.8745,0.6438,0.4628,-1601.32,1563.90,-1702.09
25050,-3.8748,0.5676,0.3540,-1585.69,-764.40,969.60
25060,-3.8440,0.5133,0.2194,664.31,1313.60,-139.95
25070,-3.8444,0.4725,0.0808,1711.18,79.10,812.93
25080,-3.8448,0.4242,-0.0225,492.43,-1655.33,-546.75
25090,-3.8451,0.3604,-0.0658,-1695.07,1125.79,-656.31
25100,-3.8451,0.2709,-0.0599,-1866.94,-421.20,1734.19
25110,-3.8450,0.1639,-0.0446,-1320.07,328.61,62.38
25120,-3.8450,0.0571,-0.0453,992.43,-1702.82,-1390.75
25130,-3.8450,-0.0385,-0.0579,-679.44,-1796.81,-531.37
25140,-3.8450,-0.1205,-0.0687,-913.82,609.25,-375.12
25150,-3.8448,-0.2065,-0.0774,586.18,-781.49,1062.32
25160,-3.8448,-0.3062,-0.1002,1570.56,-1891.05,-593.93
25170,-3.8447,-0.4055,-0.1438,820.56,-813.11,765.38
25180,-3.8447,-0.4962,-0.1882,101.81,1608.58,952.82
25190,-3.8447,-0.5811,-0.2050,492.43,-79.10,1812.07
25200,-3.8446,-0.6864,-0.1788,1633.06,1780.09,-1391.05
25210,-3.8442,-0.8448,-0.1252,148.68,1123.66,1859.01
25220,-3.8750,-1.0045,-0.0883,-132.57,-17.33,1312.19
25230,-3.8745,-1.1005,-0.0913,-570.07,716.74,562.32
25240,-3.8741,-1.1417,-0.1178,-851.32,325.93,968.57
25250,-3.8739,-1.1433,-0.1331,1867.43,935.24,-500.24
25260,-3.8735,-1.1663,-0.1166,1664.31,-1017.88,-515.93
25270,-3.8730,-1.2295,-0.0847,-1273.19,1091.43,671.63
25280,-3.8727,-1.2883,-0.0602,-1366.94,1169.43,906.07
25290,-3.8724,-1.3103,-0.0564,-898.19,309.94,1781.13
25300,-3.8723,-1.2916,-0.0609,289.31,794.31,-1656.37
25310,-3.8722,-1.2723,-0.0277,-1320.07,216.19,1796.75
25320,-3.8719,-1.2819,0.0684,1148.68,466.25,1296.81
25330,-3.8716,-1.3193,0.2087,-70.07,763.06,-234.25
