timestamp_ms,ax,ay,az,gx,gy,gz
24670,-3.8746,0.1500,0.9817,-788.82,1687.74,-1123.11
24680,-3.8746,0.1503,0.9812,-788.82,1656.49,-857.48
24690,-3.8746,0.1509,0.9800,-757.57,1593.99,-701.23
24700,-3.8746,0.1516,0.9774,-679.44,1437.74,-701.23
24710,-3.8746,0.1525,0.9747,-585.69,1109.62,-919.98
24720,-3.8746,0.1523,0.9733,-476.32,765.87,-1216.86
24730,-3.8746,0.1520,0.9736,-491.94,578.37,-1560.61
24740,-3.8746,0.1522,0.9756,-538.82,625.24,-1873.11
24750,-3.8746,0.1541,0.9786,-507.57,875.24,-1888.73
24760,-3.8746,0.1565,0.9819,-273.19,1265.87,-1638.73
24770,-3.8746,0.1575,0.9838,39.31,1687.81,-1357.48
24780,-3.8746,0.1570,0.9843,164.31,1922.18,-1091.86
24790,-3.8746,0.1549,0.9852,101.81,1984.68,-826.23
24800,-3.8746,0.1521,0.9860,-163.82,-1890.38,-638.73
24810,-3.8746,0.1515,0.9849,-523.19,-1796.63,-638.73
24820,-3.8746,0.1525,0.9817,-601.32,-1937.26,-873.11
24830,-3.8746,0.1522,0.9775,-476.32,1656.49,-1216.86
24840,-3.8746,0.1503,0.9733,-507.57,1125.24,-1638.73
24850,-3.8746,0.1473,0.9708,-757.57,578.37,1830.02
24860,-3.8746,0.1444,0.9716,-1132.57,265.87,1548.77
24870,-3.8746,0.1417,0.9749,-1507.57,359.62,1580.02
24880,-3.8746,0.1396,0.9784,-1851.32,781.49,1798.77
24890,-3.8746,0.1382,0.9799,1883.06,1234.62,1939.39
24900,-3.8746,0.1373,0.9785,1695.56,1422.12,1783.14
24910,-3.8746,0.1364,0.9752,1586.18,1250.24,1314.39
24920,-3.8746,0.1368,0.9717,1461.18,828.37,892.52
24930,-3.8746,0.1394,0.9708,1523.68,375.24,798.77
24940,-3.8746,0.1436,0.9741,1851.81,265.87,1080.02
24950,-3.8746,0.1490,0.9797,-1616.94,687.74,1564.39
24960,-3.8746,0.1537,0.9823,-913.82,1406.49,-1904.36
24970,-3.8746,0.1549,0.9797,-320.07,1734.62,-1560.61
24980,-3.8746,0.1522,0.9761,-163.82,1406.49,-1451.23
24990,-3.8746,0.1469,0.9735,-507.57,937.74,-1419.98
25000,-3.8746,0.1421,0.9711,-1195.07,609.62,-1591.86
25010,-3.8746,0.1407,0.9685,-1804.44,297.12,-1919.98
25020,-3.8746,0.1434,0.9678,-1976.32,-31.01,1751.83
25030,-3.8746,0.1487,0.9697,-1632.57,-124.76,1423.71
25040,-3.8746,0.1543,0.9734,-960.69,125.24,1205.02
25050,-3.8746,0.1595,0.9778,-241.94,593.99,1158.14
25060,-3.8746,0.1631,0.9813,429.93,1156.56,1236.27
25070,-3.8746,0.1641,0.9828,883.06,1609.68,1361.27
25080,-3.8746,0.1631,0.9829,1008.06,1797.18,1533.14
25090,-3.8746,0.1610,0.9813,883.06,1812.81,1736.27
25100,-3.8746,0.1582,0.9788,617.43,1609.68,1861.27
25110,-3.8746,0.1548,0.9768,258.06,1281.56,1830.02
25120,-3.8746,0.1501,0.9753,-179.44,1031.49,1736.27
25130,-3.8746,0.1451,0.9727,-773.19,843.99,1548.77
25140,-3.8746,0.1421,0.9689,-1413.82,500.24,1298.77
25150,-3.8746,0.1415,0.9664,-1804.44,15.87,1189.39
25160,-3.8746,0.1423,0.9673,-1882.57,-296.63,1204.96
25170,-3.8746,0.1449,0.9711,-1773.19,-187.26,1392.46
25180,-3.8746,0.1495,0.9761,-1445.07,297.12,1783.14
25190,-3.8746,0.1549,0.9800,-851.32,937.74,-1841.86
25200,-3.8746,0.1586,0.9827,-163.82,1437.74,-1498.11
25210,-3.8746,0.1592,0.9841,304.93,1781.56,-1154.36
25220,-3.8746,0.1578,0.9827,383.06,1969.06,-888.73
25230,-3.8746,0.1552,0.9781,211.18,1781.56,-810.61
25240,-3.8746,0.1499,0.9741,-132.57,1203.37,-919.98
25250,-3.8746,0.1431,0.9722,-804.44,687.74,-1216.86
25260,-3.8746,0.1373,0.9709,-1679.44,437.74,-1419.98
25270,-3.8746,0.1343,0.9700,1586.18,281.49,-1466.86
25280,-3.8746,0.1338,0.9708,1195.56,156.49,-1529.36
25290,-3.8746,0.1354,0.9745,1133.06,265.87,-1513.73
25300,-3.8746,0.1385,0.9794,1336.18,734.62,-1373.11
25310,-3.8746,0.1436,0.9827,1742.43,1359.62,-1169.98
25320,-3.8746,0.1490,0.9822,-1616.94,1781.49,-1091.86
