timestamp_ms,ax,ay,az,gx,gy,gz
24340,-3.8713,0.1501,0.0038,-976.32,-515.38,1421.94
24350,-3.8712,0.0881,0.0020,-773.19,484.62,-1281.25
24360,-3.8708,0.0255,0.0594,-710.69,250.12,859.38
24370,-3.8707,0.0253,0.1373,-726.32,-390.62,1343.81
24380,-3.8708,0.0568,0.2003,-757.57,1578.12,-312.26
24390,-3.8708,0.1058,0.2415,-726.32,1640.69,-1765.26
24400,-3.8710,0.1930,0.2474,1554.93,-1093.57,-468.32
24410,-3.8711,0.2885,0.2062,711.18,-327.76,-1593.32
24420,-3.8712,0.3584,0.1344,929.93,-1608.83,1984.74
24430,-3.8713,0.4187,0.0609,1883.06,1203.80,-406.01
24440,-3.8713,0.4688,0.0044,1601.81,-202.33,-359.31
24450,-3.8712,0.4739,-0.0242,8.06,563.42,-734.38
24460,-3.8710,0.4558,-0.0148,664.31,907.17,-1578.19
24470,-3.8707,0.4795,0.0339,-1648.19,-1889.77,484.31
24480,-3.8707,0.5204,0.1017,1383.06,344.67,734.44
24490,-3.8708,0.5027,0.1633,-1382.57,1016.60,-1140.44
24500,-3.8707,0.4702,0.2113,351.81,907.23,78.43
24510,-3.8707,0.4871,0.2317,195.56,-952.21,-1234.01
24520,-3.8707,0.5288,0.2109,-1648.19,1657.17,-858.95
24530,-3.8707,0.5717,0.1656,-304.44,-999.02,625.37
24540,-3.8708,0.5857,0.1254,1179.93,1204.22,1125.31
24550,-3.8710,0.5824,0.1055,-1023.19,47.97,-156.01
24560,-3.8708,0.6008,0.1000,-1445.07,1501.10,140.81
24570,-3.8710,0.6361,0.0992,914.31,798.03,-218.57
24580,-3.8710,0.6807,0.1080,1429.93,704.35,-906.07
24590,-3.8708,0.7076,0.1354,-866.94,1829.41,297.06
24600,-3.8708,0.6838,0.1802,-1413.82,1329.47,-937.26
24610,-3.8707,0.6151,0.2316,-460.69,-936.22,-1546.57
24620,-3.8706,0.5513,0.2688,-1257.57,1641.78,969.18
24630,-3.8706,0.5072,0.2722,-1429.44,-1592.71,31.74
24640,-3.8707,0.4663,0.2444,929.93,-1155.27,469.24
24650,-3.8710,0.4562,0.1980,-304.44,-717.90,-1202.70
24660,-3.8711,0.4880,0.1339,-1601.32,1344.60,781.62
24670,-3.8712,0.5424,0.0658,-1523.19,1141.54,1234.62
24680,-3.8712,0.5884,0.0248,1429.93,422.91,1015.75
24690,-3.8712,0.6036,0.0286,-679.44,-827.03,-1000.00
24700,-3.8711,0.5945,0.0734,1273.68,-342.59,1718.75
24710,-3.8711,0.5815,0.1379,101.81,1391.78,-1328.00
24720,-3.8711,0.5691,0.1964,-1554.44,1657.35,1359.62
24730,-3.8711,0.5264,0.2341,851.81,1141.72,390.99
24740,-3.8711,0.4417,0.2449,-616.94,1969.73,1000.43
24750,-3.8711,0.3413,0.2307,539.31,-655.40,1859.80
24760,-3.8711,0.2610,0.1986,-304.44,1531.86,1500.43
24770,-3.8712,0.2292,0.1538,1414.31,1422.36,-359.01
24780,-3.8712,0.2362,0.0944,1351.81,-312.07,625.24
24790,-3.8713,0.2715,0.0325,-1757.57,78.55,-1140.44
24800,-3.8713,0.3298,-0.0043,-1241.94,156.74,-765.56
24810,-3.8713,0.3934,-0.0018,-1773.19,-546.26,-218.81
24820,-3.8712,0.4504,0.0297,-1632.57,-233.64,78.06
24830,-3.8712,0.4834,0.0688,1664.31,-202.27,703.12
24840,-3.8712,0.4746,0.1088,1883.06,813.42,-1046.75
24850,-3.8711,0.4133,0.1445,758.06,1922.79,-874.82
24860,-3.8710,0.3324,0.1533,914.31,-1499.21,-1546.63
24870,-3.8710,0.3007,0.1204,-1445.07,-374.39,1968.99
24880,-3.8711,0.3422,0.0651,-1507.57,-593.20,-1624.82
24890,-3.8712,0.4130,0.0201,-195.07,328.74,-1281.13
24900,-3.8712,0.4613,0.0088,867.43,-1421.08,1843.75
24910,-3.8712,0.4709,0.0151,-945.07,1125.85,-1171.88
24920,-3.8712,0.4452,0.0159,289.31,1938.42,-1187.50
24930,-3.8712,0.4082,0.0295,992.43,-1967.90,-593.75
24940,-3.8711,0.3900,0.0741,258.06,-217.96,1812.50
24950,-3.8710,0.3879,0.1349,1929.93,1485.11,562.62
24960,-3.8710,0.3783,0.1776,1664.31,1266.36,-1281.01
24970,-3.8708,0.3386,0.1957,429.93,-1264.89,984.68
24980,-3.8707,0.2578,0.2162,-648.19,1047.49,859.74
24990,-3.8706,0.1504,0.2417,1008.06,-327.64,515.99
25000,-3.8706,0.0320,0.2510,-741.94,-1062.26,-1437.07
25010,-3.8705,-0.0868,0.2501,101.81,125.06,281.74
25020,-3.8705,-0.1851,0.2485,898.68,31.07,1047.36
25030,-3.8706,-0.2239,0.2457,320.56,-172.24,-233.95
25040,-3.8706,-0.1887,0.2407,-648.19,-531.74,1047.30
25050,-3.8707,-0.1320,0.2313,-148.19,-1172.30,-1671.45
25060,-3.8707,-0.1010,0.2357,-882.57,1624.69,859.80
25070,-3.8707,-0.0931,0.2581,-913.82,-1812.74,469.18
25080,-3.8707,-0.1222,0.2743,86.18,1046.69,1062.99
25090,-3.8706,-0.2205,0.2842,367.43,-875.24,234.86
25100,-3.8705,-0.3600,0.3124,-210.69,390.14,-1733.83
25110,-3.8702,-0.4917,0.3582,1929.93,-0.73,141.17
25120,-3.8702,-0.6061,0.3965,1070.56,1858.40,-1639.95
25130,-3.8702,-0.7205,0.4045,-1570.07,-1235.60,313.23
25140,-3.8705,-0.8531,0.3590,-210.69,-204.59,-905.52
25150,-3.8707,-0.9409,0.2634,-1195.07,1967.04,-514.95
25160,-3.8708,-0.9430,0.1547,-429.44,1732.48,1031.74
25170,-3.8708,-0.8817,0.0641,-695.07,-189.39,31.49
25180,-3.8708,-0.7607,-0.0070,-851.32,216.98,1125.12
25190,-3.8710,-0.6293,-0.0743,-1366.94,-876.53,-1406.31
25200,-3.8711,-0.5459,-0.1382,-538.82,-1501.28,734.19
25210,-3.8713,-0.5214,-0.1907,-1866.94,-1672.97,-453.43
25220,-3.8713,-0.5389,-0.2244,1273.68,-391.66,905.82
25230,-3.8713,-0.5929,-0.2340,-976.32,-704.22,437.01
25240,-3.8713,-0.6504,-0.2163,117.43,-1938.66,1421.39
25250,-3.8713,-0.6700,-0.1768,758.06,326.84,-1234.80
25260,-3.8712,-0.6550,-0.1215,-1757.57,1389.28,1343.38
25270,-3.8711,-0.6096,-0.0637,164.31,467.47,1296.63
25280,-3.8711,-0.5432,-0.0264,1976.81,-141.85,-47.06
25290,-3.8710,-0.4849,-0.0179,-1523.19,639.53,921.81
25300,-3.8710,-0.4708,-0.0269,1945.56,1717.77,-1656.31
25310,-3.8708,-0.5011,-0.0266,-257.57,577.15,1531.19
25320,-3.8707,-0.5426,-0.0046,-132.57,608.34,593.69
25330,-3.8707,-0.5802,0.0320,-1445.07,-579.22,1234.31
