timestamp_ms,ax,ay,az,gx,gy,gz
24070,-3.8696,-0.2031,0.4681,-1507.57,-266.17,1235.23
24080,-3.8696,-0.1256,0.4590,-1991.94,-62.93,250.85
24090,-3.8698,-0.0588,0.4487,-70.07,-1234.68,-217.90
24100,-3.8698,-0.0308,0.4445,476.81,1453.00,-499.15
24110,-3.8698,-0.0419,0.4395,70.56,906.19,-1186.65
24120,-3.8698,-0.0698,0.4335,-1351.32,265.50,1953.98
24130,-3.8698,-0.0968,0.4326,-929.44,-500.18,1000.79
24140,-3.8699,-0.1096,0.4346,-382.57,-609.62,-1061.71
24150,-3.8700,-0.0972,0.4363,1976.81,-359.62,-233.58
24160,-3.8700,-0.0574,0.4363,-429.44,-140.87,875.79
24170,-3.8701,0.0005,0.4319,664.31,-140.75,-639.83
24180,-3.8701,0.0575,0.4236,70.56,-718.75,-671.08
24190,-3.8700,0.0959,0.4187,-632.57,-1781.19,422.67
24200,-3.8700,0.1063,0.4196,289.31,1593.93,-1717.96
24210,-3.8699,0.0936,0.4143,1617.43,1703.31,110.17
24220,-3.8699,0.0680,0.3949,-7.57,1031.37,1344.54
24230,-3.8699,0.0358,0.3567,711.18,-1453.00,1485.11
24240,-3.8699,0.0103,0.3035,586.18,1656.31,203.80
24250,-3.8700,0.0088,0.2599,1320.56,-1156.25,-1655.70
24260,-3.8700,0.0282,0.2537,1133.06,1265.62,1703.61
24270,-3.8700,0.0485,0.2885,-382.57,468.75,-812.01
24280,-3.8699,0.0659,0.3365,-1788.82,921.94,1469.30
24290,-3.8699,0.0983,0.3713,445.56,-921.75,-843.14
24300,-3.8699,0.1545,0.3866,586.18,-468.57,-46.20
24310,-3.8698,0.2231,0.3855,-210.69,1484.62,94.48
24320,-3.8699,0.2826,0.3644,570.56,1344.18,-343.02
24330,-3.8699,0.3197,0.3121,179.93,-1358.83,1360.05
24340,-3.8700,0.3330,0.2373,929.93,-46.26,766.17
24350,-3.8702,0.3131,0.1648,-1366.94,-1624.39,-733.95
24360,-3.8704,0.2524,0.1141,86.18,1094.36,-1421.57
24370,-3.8705,0.1658,0.1008,320.56,-1390.14,-77.94
24380,-3.8705,0.0957,0.1348,1226.81,906.56,-281.07
24390,-3.8704,0.0834,0.2198,258.06,1250.18,-937.26
24400,-3.8701,0.1305,0.3398,-1320.07,140.75,1687.93
24410,-3.8699,0.2198,0.4420,711.18,-499.76,547.49
24420,-3.8698,0.3384,0.4817,148.68,578.55,1188.35
24430,-3.8698,0.4515,0.4551,-679.44,1656.86,-1358.46
24440,-3.8699,0.5134,0.3782,1804.93,-1749.15,-280.40
24450,-3.8700,0.5095,0.2762,1726.81,407.23,563.23
24460,-3.8704,0.4476,0.1823,1226.81,-639.65,-1093.26
24470,-3.8706,0.3552,0.1084,1304.93,-671.02,125.31
24480,-3.8710,0.2759,0.0547,1476.81,1875.67,-1749.82
24490,-3.8712,0.2379,0.0299,-679.44,-999.51,-890.56
24500,-3.8713,0.2318,0.0457,-1538.82,-171.45,-1718.75
24510,-3.8715,0.2234,0.0946,1679.93,1844.18,-1781.19
24520,-3.8716,0.2019,0.1410,601.81,109.80,1906.43
24530,-3.8717,0.1851,0.1544,1851.81,-1952.76,1593.99
24540,-3.8718,0.1869,0.1261,-304.44,-234.07,765.87
24550,-3.8721,0.2087,0.0692,-70.07,140.93,-1390.38
24560,-3.8723,0.2407,0.0162,-1273.19,859.74,-343.63
24570,-3.8724,0.2761,-0.0148,-1179.44,-1921.45,734.38
24580,-3.8727,0.3082,-0.0336,-648.19,-1890.14,-1812.56
24590,-3.8728,0.3165,-0.0441,-538.82,-296.33,656.13
24600,-3.8729,0.2845,-0.0306,523.68,-1640.01,187.38
24610,-3.8730,0.2251,0.0017,429.93,78.67,312.44
24620,-3.8732,0.1671,0.0371,820.56,219.18,1984.38
24630,-3.8732,0.1255,0.0712,1398.68,750.31,1265.69
24640,-3.8733,0.1099,0.0885,70.56,1109.62,-312.38
24650,-3.8733,0.1232,0.0862,-1929.44,-671.69,531.37
24660,-3.8734,0.1465,0.0898,-226.32,-968.57,1531.37
24670,-3.8735,0.1554,0.1133,-1241.94,-499.76,-624.88
24680,-3.8735,0.1344,0.1476,-101.32,-1499.76,-1999.82
24690,-3.8735,0.0884,0.1764,1211.18,-1109.13,1422.12
24700,-3.8735,0.0360,0.1851,-679.44,-1421.75,1265.93
24710,-3.8735,-0.0057,0.1720,617.43,-312.44,1625.31
24720,-3.8735,-0.0264,0.1536,-726.32,-1968.81,-1249.69
24730,-3.8735,-0.0234,0.1420,633.06,-328.19,-640.38
24740,-3.8735,0.0032,0.1276,1008.06,-1812.56,-1343.51
24750,-3.8735,0.0413,0.1018,414.31,328.12,1109.62
24760,-3.8737,0.0638,0.0748,1289.31,1031.31,-296.69
24770,-3.8735,0.0559,0.0651,179.93,1578.25,203.25
24780,-3.8735,0.0178,0.0826,-835.69,328.19,-109.25
24790,-3.8733,-0.0504,0.1166,-1710.69,-1421.88,1890.75
24800,-3.8732,-0.1395,0.1425,1554.93,-1062.62,-15.44
24810,-3.8729,-0.2278,0.1516,-1851.32,-1750.31,1218.99
24820,-3.8728,-0.2988,0.1609,-1148.19,-578.61,-1671.63
24830,-3.8727,-0.3407,0.1813,1758.06,608.76,-218.44
24840,-3.8724,-0.3458,0.2017,398.68,-781.92,-1859.07
24850,-3.8722,-0.3304,0.1982,-257.57,1827.39,1812.87
24860,-3.8719,-0.3130,0.1670,1711.18,1389.95,1812.87
24870,-3.8717,-0.2781,0.1342,-54.44,1389.95,0.31
24880,-3.8717,-0.1941,0.1146,414.31,1186.95,-109.13
24890,-3.8716,-0.0743,0.0999,-835.69,-1312.93,-890.44
24900,-3.8715,0.0243,0.0851,-1507.57,796.69,-1140.44
24910,-3.8713,0.0571,0.0897,-882.57,-1109.38,-296.75
24920,-3.8711,0.0106,0.1215,-679.44,-515.56,968.87
24930,-3.8710,-0.0935,0.1359,1367.43,-453.12,1562.68
24940,-3.8708,-0.2039,0.1029,39.31,1406.07,906.49
24950,-3.8708,-0.2788,0.0391,1914.31,1187.07,-1906.07
24960,-3.8708,-0.3257,-0.0509,320.56,1015.08,390.69
24970,-3.8710,-0.3610,-0.1473,-1679.44,1499.33,1281.13
24980,-3.8711,-0.3667,-0.2013,1804.93,1155.52,-765.93
24990,-3.8710,-0.3250,-0.2015,1070.56,-1750.73,218.32
25000,-3.8708,-0.2679,-0.1681,-1585.69,-1781.92,1030.82
25010,-3.8706,-0.2708,-0.0983,1711.18,-1500.55,405.88
25020,-3.8704,-0.3545,0.0303,1351.81,-563.05,843.51
25030,-3.8701,-0.4670,0.2136,-1366.94,-110.11,-796.88
25040,-3.8698,-0.5834,0.3921,226.81,-641.54,-296.51
25050,-3.8694,-0.7068,0.4785,1336.18,-1798.03,1422.61
25060,-3.8694,-0.7893,0.4354,1539.31,1264.22,-389.71
25070,-3.8695,-0.7733,0.3226,-1023.19,-251.59,-655.46
25080,-3.8696,-0.6783,0.2239,1023.68,1310.97,63.11
25090,-3.8699,-0.5778,0.1772,1179.93,670.53,1266.05
25100,-3.8700,-0.5272,0.1819,-1945.07,-1298.03,1859.68
25110,-3.8700,-0.5287,0.2329,523.68,-704.16,1984.68
25120,-3.8700,-0.5436,0.3423,336.18,1827.09,-93.32
25130,-3.8699,-0.5256,0.5055,-1570.07,-172.97,-983.76
25140,-3.8696,-0.4512,0.6768,726.81,717.71,735.35
25150,-3.8694,-0.3419,0.7838,-1741.94,-1360.29,626.28
25160,-3.8693,-0.2308,0.7920,242.43,343.08,-1029.72
25170,-3.8691,-0.1136,0.7242,-1538.82,1390.14,1048.40
25180,-3.8693,0.0208,0.6127,1461.18,718.51,-14.22
25190,-3.8693,0.1614,0.4907,-1335.69,-1578.12,-670.72
25200,-3.8693,0.2977,0.3951,664.31,-1187.19,-342.83
25210,-3.8691,0.4102,0.3593,-1882.57,-1421.33,891.36
25220,-3.8690,0.4763,0.4039,508.06,1985.17,531.92
25230,-3.8689,0.5020,0.5087,976.81,-295.96,-1139.89
25240,-3.8687,0.5093,0.6332,258.06,1110.35,-483.40
25250,-3.8683,0.5153,0.7299,1195.56,1047.85,376.22
25260,-3.8682,0.5347,0.7550,1961.18,1422.85,1938.90
25270,-3.8682,0.5730,0.7087,445.56,641.66,1501.46
25280,-3.8684,0.6176,0.6228,1351.81,-1280.15,-1045.53
25290,-3.8687,0.6613,0.5306,-945.07,-280.09,469.91
25300,-3.8690,0.7235,0.4584,648.68,-76.84,610.35
25310,-3.8694,0.8229,0.4153,617.43,-1326.72,1360.23
25320,-3.8698,0.9412,0.3892,1336.18,1157.84,-389.83
25330,-3.8700,1.0374,0.3518,476.81,1814.33,-264.89
