timestamp_ms,ax,ay,az,gx,gy,gz
23890,-3.8458,-1.0612,-0.1143,1648.68,75.99,-1562.81
23900,-3.8457,-1.0813,-0.0540,179.93,1388.55,-906.49
23910,-3.8455,-1.1274,0.0082,1601.81,1107.24,31.13
23920,-3.8453,-1.1826,0.0515,-304.44,1060.24,437.50
23930,-3.8453,-1.2321,0.0658,633.06,-1392.94,-156.19
23940,-3.8452,-1.2645,0.0554,-1695.07,435.06,-1609.25
23950,-3.8451,-1.2795,0.0388,-1851.32,-893.13,359.44
23960,-3.8451,-1.2815,0.0372,226.81,981.87,-1765.56
23970,-3.8450,-1.2743,0.0588,-23.19,778.69,375.06
23980,-3.8450,-1.2668,0.0963,898.68,-455.63,-1281.19
23990,-3.8448,-1.2775,0.1443,1851.81,341.25,1812.68
24000,-3.8447,-1.3206,0.2040,492.43,-1518.13,-1859.13
24010,-3.8446,-1.3892,0.2703,-1023.19,-1877.62,-390.26
24020,-3.8444,-1.4498,0.3265,-1804.44,-1393.37,-1874.51
24030,-3.8441,-1.4645,0.3623,-1570.07,1809.63,1953.74
24040,-3.8439,-1.4338,0.3918,554.93,-1612.24,-530.58
24050,-3.8748,-1.3940,0.4286,476.81,-1830.93,1891.36
24060,-3.8744,-1.3717,0.4771,1570.56,-1127.75,1203.92
24070,-3.8740,-1.3594,0.5433,429.93,1075.44,-1811.58
24080,-3.8735,-1.3323,0.6199,-1991.94,1559.81,110.41
24090,-3.8732,-1.2606,0.7037,1476.81,-643.25,-858.22
24100,-3.8727,-1.1248,0.8037,-1351.32,-1908.75,-342.41
24110,-3.8722,-0.9325,0.9097,39.31,-1111.57,-76.60
24120,-3.8717,-0.7098,0.9916,648.68,451.29,1658.02
24130,-3.8713,-0.4990,1.0381,1148.68,-1063.90,1064.39
24140,-3.8711,-0.3466,1.0613,133.06,889.65,-76.11
24150,-3.8707,-0.2651,1.0645,-351.32,-141.36,1033.26
24160,-3.8706,-0.2394,1.0377,-1929.44,265.08,-1794.80
24170,-3.8705,-0.2411,0.9790,1367.43,843.26,1002.01
24180,-3.8705,-0.2360,0.9069,1148.68,1327.64,-169.98
24190,-3.8704,-0.2119,0.8481,1804.93,93.26,-1263.85
24200,-3.8702,-0.1544,0.8215,883.06,577.70,736.02
24210,-3.8702,-0.0487,0.8303,242.43,1171.57,548.46
24220,-3.8704,0.0907,0.8646,1773.68,-1703.25,-654.66
24230,-3.8704,0.2457,0.9020,-382.57,-1328.00,-1342.10
24240,-3.8704,0.4114,0.9067,-538.82,-546.45,1157.96
24250,-3.8705,0.5746,0.8594,664.31,63.29,-1576.35
24260,-3.8706,0.6953,0.7819,1554.93,-1998.90,-388.98
24270,-3.8706,0.7386,0.7081,1008.06,79.47,642.15
24280,-3.8707,0.7026,0.6578,-1445.07,-1357.97,173.22
24290,-3.8710,0.5972,0.6349,1945.56,204.47,-1889.34
24300,-3.8712,0.4540,0.6333,445.56,1266.78,-576.90
24310,-3.8713,0.3125,0.6456,-1882.57,1063.35,1516.85
24320,-3.8715,0.1847,0.6677,8.06,-1358.76,1454.35
24330,-3.8716,0.0760,0.7004,-351.32,1469.06,-904.97
24340,-3.8716,-0.0077,0.7439,1742.43,1656.37,-1779.91
24350,-3.8716,-0.0719,0.7959,-976.32,-765.69,-1467.35
24360,-3.8716,-0.1165,0.8494,-1195.07,1890.44,-639.10
24370,-3.8716,-0.1383,0.8885,1101.81,734.13,-279.60
24380,-3.8716,-0.1620,0.9078,-1695.07,1749.69,-560.79
24390,-3.8715,-0.2251,0.9336,-726.32,218.38,189.27
24400,-3.8715,-0.3308,0.9838,-804.44,-484.86,1361.15
24410,-3.8716,-0.4546,1.0375,1664.31,1936.83,-248.11
24420,-3.8717,-0.5828,1.0773,1820.56,811.58,-966.74
24430,-3.8718,-0.7402,1.1075,1414.31,1905.09,939.58
24440,-3.8721,-0.9470,1.1268,1258.06,1779.79,-1825.99
24450,-3.8723,-1.1700,1.1230,-1210.69,248.11,1799.07
24460,-3.8727,-1.3623,1.0934,-1757.57,-236.69,-169.74
24470,-3.8729,-1.4907,1.0413,1633.06,-33.94,-1826.05
24480,-3.8732,-1.5685,0.9773,1195.56,1293.95,-1279.24
24490,-3.8733,-1.6222,0.9323,-757.57,1106.26,1908.14
24500,-3.8734,-1.6501,0.9066,367.43,-659.42,642.40
24510,-3.8737,-1.6401,0.8735,789.31,59.27,189.27
24520,-3.8740,-1.6072,0.8187,-1929.44,-175.11,1767.27
24530,-3.8743,-1.6119,0.7476,-1710.69,809.33,470.34
24540,-3.8745,-1.6810,0.6783,1679.93,-300.05,1767.03
24550,-3.8746,-1.7737,0.6143,836.18,-1159.55,407.53
24560,-3.8749,-1.8359,0.5492,976.81,-1362.85,-623.84
24570,-3.8750,-1.8325,0.4785,1008.06,-1691.10,-1717.71
24580,-3.8439,-1.7606,0.3969,1445.56,1262.02,844.67
24590,-3.8441,-1.6426,0.3002,-1351.32,-1190.98,-702.39
24600,-3.8442,-1.5094,0.1952,1758.06,-1565.73,-1546.33
24610,-3.8444,-1.3975,0.1022,-1195.07,997.01,-937.13
24620,-3.8444,-1.3344,0.0419,1133.06,1091.00,906.43
24630,-3.8445,-1.3049,0.0171,1211.18,1372.38,-484.31
24640,-3.8445,-1.2629,0.0092,976.81,-1799.44,-1421.88
24650,-3.8445,-1.1959,-0.0006,-1648.19,1185.00,-1656.25
24660,-3.8445,-1.1367,-0.0055,-1070.07,-64.88,-328.19
24670,-3.8444,-1.1257,0.0188,-1491.94,-689.76,-1640.69
24680,-3.8442,-1.1722,0.0836,-85.69,-1580.38,1796.88
24690,-3.8441,-1.2451,0.1685,1961.18,-1283.57,1843.87
24700,-3.8440,-1.2932,0.2347,633.06,1575.68,1703.43
24710,-3.8439,-1.3002,0.2587,-1523.19,-1940.06,734.80
24720,-3.8439,-1.3007,0.2545,1586.18,1122.44,-390.14
24730,-3.8750,-1.3298,0.2554,1523.68,591.19,-1655.76
24740,-3.8750,-1.3975,0.2755,1789.31,700.50,-280.76
24750,-3.8750,-1.4850,0.3099,1133.06,-721.50,-77.64
24760,-3.8749,-1.5609,0.3495,1929.93,-315.43,47.42
24770,-3.8749,-1.6008,0.3876,211.18,746.95,547.55
24780,-3.8749,-1.5896,0.4188,-898.19,1621.83,1203.86
24790,-3.8749,-1.5325,0.4333,539.31,1621.89,1953.92
24800,-3.8749,-1.4596,0.4355,-148.19,-518.68,-280.46
24810,-3.8748,-1.4053,0.4506,1179.93,-237.24,-405.46
24820,-3.8745,-1.3756,0.4961,133.06,1684.75,1907.10
24830,-3.8743,-1.3468,0.5654,-70.07,-487.12,-1717.83
24840,-3.8739,-1.2845,0.6437,-382.57,387.94,297.97
24850,-3.8737,-1.1635,0.7184,-413.82,-1596.31,-1170.65
24860,-3.8733,-0.9943,0.7776,-913.82,-33.57,157.59
24870,-3.8730,-0.8125,0.8192,742.43,-455.08,110.84
24880,-3.8729,-0.6519,0.8481,8.06,873.41,-1123.41
24890,-3.8727,-0.5509,0.8643,570.56,576.84,986.02
24900,-3.8724,-0.5359,0.8884,1492.43,-1360.47,1704.77
24910,-3.8721,-0.5558,0.9513,-585.69,1733.28,-1857.67
24920,-3.8717,-0.5129,1.0483,867.43,1780.15,-685.67
24930,-3.8713,-0.3494,1.1552,-1648.19,-1797.91,-591.74
24940,-3.8711,-0.0610,1.2360,-710.69,-125.73,-279.05
24950,-3.8710,0.2875,1.2356,195.56,-1781.37,-1966.37
24960,-3.8710,0.5787,1.1459,804.93,-1843.20,-1919.49
24970,-3.8710,0.7294,1.0203,-1913.82,-1327.03,-904.05
24980,-3.8708,0.7385,0.8877,1367.43,-1404.85,892.58
24990,-3.8708,0.6594,0.7666,-1460.69,1626.40,-763.92
25000,-3.8708,0.5535,0.6964,414.31,-1873.72,-248.54
25010,-3.8710,0.4794,0.6782,-1148.19,1141.66,-108.03
25020,-3.8711,0.4712,0.6748,1367.43,-1186.58,1298.16
25030,-3.8713,0.5146,0.6670,320.56,-1624.08,-233.09
25040,-3.8713,0.5795,0.6566,1883.06,1375.98,282.53
25050,-3.8715,0.6495,0.6477,-1820.07,47.97,1407.53
25060,-3.8716,0.7080,0.6407,-851.32,-1092.53,1829.35
25070,-3.8717,0.7424,0.6273,-1366.94,-1983.03,1454.35
25080,-3.8718,0.7588,0.6094,-960.69,298.28,704.35
25090,-3.8721,0.7556,0.6010,1133.06,-1998.54,-186.34
25100,-3.8722,0.7159,0.6140,726.81,923.34,-967.59
25110,-3.8723,0.6259,0.6552,-351.32,-1404.91,-1061.34
25120,-3.8723,0.4972,0.7202,117.43,-139.40,548.10
25130,-3.8723,0.3672,0.7991,-351.32,188.42,298.28
25140,-3.8723,0.2571,0.8833,-991.94,-1718.08,1814.03
25150,-3.8722,0.1649,0.9623,914.31,1062.99,720.46
25160,-3.8721,0.0826,1.0199,1117.43,-827.82,1767.46
25170,-3.8718,0.0022,1.0662,-1413.82,-1453.00,-1841.80
25180,-3.8715,-0.0870,1.1245,289.31,468.75,580.20
25190,-3.8712,-0.2075,1.2052,867.43,-47.06,-1357.24
25200,-3.8708,-0.3749,1.3188,1445.56,-1719.18,502.32
25210,-3.8706,-0.5626,1.4592,23.68,827.39,815.06
25220,-3.8706,-0.7004,1.5784,-7.57,-1204.28,-1559.69
25230,-3.8708,-0.7632,1.5994,-1648.19,-1954.53,-1856.32
25240,-3.8712,-0.7937,1.4902,-1679.44,732.85,65.61
25250,-3.8717,-0.8064,1.2908,-1585.69,-1235.96,-544.01
25260,-3.8719,-0.8224,1.0742,789.31,1232.79,-278.75
25270,-3.8719,-0.9125,0.9523,-1257.57,1513.98,-341.67
25280,-3.8717,-1.0741,1.0001,-788.82,1904.42,-1638.79
25290,-3.8716,-1.2286,1.1760,-1476.32,29.11,-1451.17
25300,-3.8717,-1.3687,1.3534,-1257.57,-1455.57,1174.13
25310,-3.8722,-1.5499,1.4305,820.56,1247.31,-184.88
25320,-3.8727,-1.7247,1.3795,1617.43,-878.05,-622.25
25330,-3.8732,-1.7904,1.1970,-757.57,590.33,-1200.44
