timestamp_ms,ax,ay,az,gx,gy,gz
23860,-3.8441,-1.3440,0.8800,-1616.94,-1549.50,-1982.97
23870,-3.8749,-1.3625,1.0502,-23.19,653.56,-263.92
23880,-3.8743,-1.3729,1.2373,1601.81,-1565.19,-60.49
23890,-3.8735,-1.3958,1.3862,273.68,-1612.06,-372.62
23900,-3.8727,-1.4137,1.4272,1351.81,1450.38,-1559.81
23910,-3.8719,-1.3774,1.3646,-945.07,-1299.68,-1372.25
23920,-3.8715,-1.2850,1.2479,-304.44,-1315.25,-1356.75
23930,-3.8712,-1.1631,1.1255,-476.32,-252.56,-1013.24
23940,-3.8710,-1.0232,1.0294,-866.94,75.81,17.82
23950,-3.8708,-0.8738,0.9601,1039.31,-220.76,736.33
23960,-3.8707,-0.7349,0.9006,164.31,-1095.46,1298.71
23970,-3.8706,-0.6316,0.8514,1945.56,-704.59,361.08
23980,-3.8706,-0.5731,0.8217,-835.69,998.72,1282.90
23990,-3.8706,-0.5588,0.8134,-1351.32,1186.34,423.46
24000,-3.8707,-0.5864,0.8221,476.81,123.90,1642.21
24010,-3.8708,-0.6372,0.8278,945.56,1248.84,517.21
24020,-3.8711,-0.6741,0.8147,-1554.44,1967.47,579.71
24030,-3.8715,-0.6875,0.7882,1726.81,295.53,1267.21
24040,-3.8719,-0.7014,0.7603,8.06,904.91,-1232.85
24050,-3.8724,-0.7456,0.7438,-1773.19,1326.72,-1076.66
24060,-3.8729,-0.8314,0.7460,570.56,-782.71,-279.85
24070,-3.8733,-0.9399,0.7650,1586.18,-501.65,1876.40
24080,-3.8737,-1.0482,0.7997,-304.44,1935.61,1220.21
24090,-3.8740,-1.1472,0.8420,1836.18,-1627.08,1470.28
24100,-3.8744,-1.2319,0.8676,1164.31,-205.38,-1232.79
24110,-3.8746,-1.2874,0.8638,-1679.44,-939.94,1204.77
24120,-3.8749,-1.3004,0.8434,-773.19,-1424.44,454.77
24130,-3.8440,-1.2712,0.8210,1554.93,-33.81,-451.54
24140,-3.8442,-1.2157,0.8214,1289.31,1106.87,1704.71
24150,-3.8446,-1.1614,0.8524,398.68,1153.87,-279.66
24160,-3.8448,-1.1121,0.8975,-648.19,1122.68,-1763.98
24170,-3.8452,-1.0646,0.9432,1664.31,-1111.57,-232.67
24180,-3.8456,-1.0397,0.9689,-257.57,747.86,-1138.79
24190,-3.8459,-1.0420,0.9619,-1070.07,29.17,876.89
24200,-3.8463,-1.0380,0.9282,-1366.94,-861.45,501.83
24210,-3.8467,-1.0066,0.8794,-851.32,-1173.95,-1888.85
24220,-3.8470,-0.9630,0.8271,-835.69,576.11,-873.29
24230,-3.8474,-0.9214,0.7754,742.43,1888.73,-1967.16
24240,-3.8478,-0.8853,0.7112,-1929.44,-736.21,220.21
24250,-3.8483,-0.8499,0.6329,-1304.44,-954.90,-811.16
24260,-3.8486,-0.8138,0.5568,-773.19,1029.54,-530.03
24270,-3.8489,-0.7949,0.4868,-163.82,-720.40,1172.91
24280,-3.8491,-0.8091,0.4124,-1741.94,-1673.46,250.92
24290,-3.8494,-0.8387,0.3315,445.56,795.29,500.79
24300,-3.8496,-0.8513,0.2566,648.68,-1548.52,1547.49
24310,-3.8499,-0.8311,0.2039,-960.69,857.67,-108.89
24320,-3.8499,-0.7905,0.1730,1633.06,-1892.27,281.62
24330,-3.8500,-0.7535,0.1482,-1179.44,-1845.34,-1062.19
24340,-3.8500,-0.7205,0.1187,-445.07,-1017.15,-281.01
24350,-3.8499,-0.6787,0.0698,-210.69,-798.34,1812.68
24360,-3.8497,-0.6246,0.0121,1133.06,951.78,1250.12
24370,-3.8496,-0.5667,-0.0201,54.93,1561.28,-1625.00
24380,-3.8494,-0.5184,-0.0176,-523.19,1436.34,937.44
24390,-3.8491,-0.4863,0.0131,1648.68,1764.59,562.44
24400,-3.8489,-0.4718,0.0778,1758.06,1686.52,1093.75
24410,-3.8486,-0.4880,0.1757,-382.57,1967.77,-1828.00
24420,-3.8484,-0.5426,0.2706,1539.31,-1500.98,-1077.82
24430,-3.8481,-0.6157,0.3336,-1445.07,-1344.85,-1577.64
24440,-3.8479,-0.6884,0.3705,1195.56,-1282.47,109.99
24450,-3.8478,-0.7526,0.3871,-101.32,-563.90,31.92
24460,-3.8478,-0.7966,0.3795,-320.07,1560.97,-1499.27
24470,-3.8478,-0.8143,0.3501,-1960.69,592.16,-514.89
24480,-3.8478,-0.8037,0.3185,-226.32,826.48,-514.95
24490,-3.8478,-0.7717,0.3162,1133.06,779.66,-202.51
24500,-3.8477,-0.7467,0.3455,1226.81,482.85,1563.11
24510,-3.8475,-0.7408,0.3839,429.93,232.91,1313.17
24520,-3.8474,-0.7452,0.4178,1179.93,1154.79,-1874.27
24530,-3.8473,-0.7587,0.4412,617.43,1498.54,-1171.08
24540,-3.8472,-0.7875,0.4525,-1101.32,482.85,-608.52
24550,-3.8469,-0.8374,0.4578,-788.82,1935.91,657.10
24560,-3.8468,-0.9033,0.4863,820.56,-1392.27,-405.40
24570,-3.8464,-0.9807,0.5436,383.06,-1736.15,688.42
24580,-3.8461,-1.0557,0.5938,-1523.19,1591.80,610.41
24590,-3.8457,-1.1050,0.6295,883.06,13.55,-889.47
24600,-3.8452,-1.1332,0.6603,-1429.44,591.55,-1514.40
24610,-3.8447,-1.1591,0.6755,-1038.82,528.99,1266.91
24620,-3.8444,-1.1747,0.6936,-351.32,-1517.94,-1154.97
24630,-3.8440,-1.1697,0.7534,1648.68,794.56,-514.28
24640,-3.8749,-1.1547,0.8556,-1710.69,450.81,-404.79
24650,-3.8744,-1.1503,0.9836,211.18,1528.99,251.65
24660,-3.8740,-1.1803,1.1051,773.68,1919.62,-1154.36
24670,-3.8735,-1.2334,1.1807,929.93,1466.43,-1185.36
24680,-3.8730,-1.2819,1.2207,-1866.94,-861.82,-1638.37
24690,-3.8726,-1.3114,1.2249,-70.07,263.06,1064.88
24700,-3.8722,-1.2766,1.1864,148.68,794.31,-513.24
24710,-3.8717,-1.1473,1.1271,601.81,-127.50,189.76
24720,-3.8715,-0.9698,1.0586,1148.68,278.99,845.95
24730,-3.8713,-0.8140,0.9873,-132.57,-486.33,1173.89
24740,-3.8713,-0.7147,0.9091,-179.44,-1611.02,1517.52
24750,-3.8715,-0.6766,0.8245,523.68,373.60,-1841.98
24760,-3.8716,-0.6870,0.7485,1398.68,1545.53,32.84
24770,-3.8719,-0.7181,0.6824,70.56,-173.22,-139.22
24780,-3.8722,-0.7496,0.6172,86.18,-642.03,1938.78
24790,-3.8726,-0.7692,0.5604,54.93,-985.84,-858.22
24800,-3.8728,-0.7794,0.5254,1554.93,-251.53,438.54
24810,-3.8732,-0.8038,0.5189,242.43,-735.90,-1327.15
24820,-3.8734,-0.8551,0.5271,1117.43,-1564.09,-1702.15
24830,-3.8737,-0.9249,0.5316,-1445.07,-517.33,-1186.52
24840,-3.8739,-1.0034,0.5403,1617.43,60.67,-1014.59
24850,-3.8741,-1.0878,0.5674,-429.44,1169.86,-1764.59
24860,-3.8744,-1.1833,0.5955,773.68,638.49,1969.85
24870,-3.8745,-1.2778,0.5997,539.31,232.06,16.78
24880,-3.8748,-1.3326,0.5857,445.56,778.75,-608.22
24890,-3.8749,-1.3323,0.5710,1429.93,-1018.25,1829.22
24900,-3.8439,-1.3079,0.5636,1476.81,1106.75,-623.90
24910,-3.8440,-1.2911,0.5612,601.81,153.69,-1702.03
24920,-3.8440,-1.2880,0.5695,-1257.57,-158.81,16.66
24930,-3.8440,-1.2976,0.5912,-851.32,903.69,79.22
24940,-3.8440,-1.3142,0.6202,1914.31,-315.06,1094.85
24950,-3.8440,-1.3271,0.6523,-210.69,-596.37,1579.28
24960,-3.8440,-1.3236,0.6805,-1866.94,-487.00,423.10
24970,-3.8441,-1.3041,0.7065,-1413.82,-877.62,1657.53
24980,-3.8442,-1.2808,0.7340,1086.18,-1549.44,1860.72
24990,-3.8444,-1.2550,0.7535,70.56,1966.25,1454.53
25000,-3.8445,-1.2190,0.7573,-632.57,466.25,485.84
25010,-3.8447,-1.1740,0.7415,-23.19,950.68,-1639.16
25020,-3.8450,-1.1401,0.6980,1742.43,-1080.44,-1420.47
25030,-3.8452,-1.1311,0.6425,-1929.44,1357.12,1970.09
25040,-3.8455,-1.1256,0.6107,-773.19,-1752.26,-1623.78
25050,-3.8456,-1.0868,0.5942,-70.07,-1814.76,298.03
25060,-3.8458,-1.0024,0.5503,898.68,75.99,-1764.47
25070,-3.8461,-0.8906,0.4744,-304.44,-1548.89,-889.59
25080,-3.8463,-0.7783,0.3972,-1991.94,732.60,-1233.46
25090,-3.8466,-0.6793,0.3262,383.06,-1142.15,1188.23
25100,-3.8469,-0.6005,0.2406,1054.93,1764.28,-1827.51
25110,-3.8473,-0.5475,0.1384,-851.32,-1188.72,1547.30
25120,-3.8478,-0.5181,0.0387,1929.93,1733.28,-390.38
25130,-3.8481,-0.5123,-0.0536,1695.56,967.71,1640.69
25140,-3.8485,-0.5358,-0.1504,-1570.07,1155.21,1281.13
25150,-3.8489,-0.5815,-0.2397,-570.07,764.53,-1078.43
25160,-3.8491,-0.6353,-0.2878,1570.56,1326.97,-1781.74
25170,-3.8494,-0.6831,-0.2830,-1304.44,-829.41,-1094.36
25180,-3.8495,-0.7196,-0.2399,570.56,-204.47,1952.51
25190,-3.8495,-0.7391,-0.1736,-101.32,1311.04,921.39
25200,-3.8495,-0.7294,-0.0905,1398.68,1795.41,-328.49
25210,-3.8492,-0.6954,-0.0042,-1351.32,436.04,1577.94
25220,-3.8490,-0.6605,0.0635,-1007.57,-517.03,-1515.69
25230,-3.8486,-0.6373,0.1005,-538.82,139.28,1187.62
25240,-3.8484,-0.6146,0.1123,-1570.07,873.72,-234.19
25250,-3.8480,-0.5773,0.1147,1336.18,-1610.60,781.43
25260,-3.8479,-0.5295,0.1172,-1882.57,-1298.03,-671.69
25270,-3.8478,-0.4904,0.1154,226.81,-985.41,-702.94
25280,-3.8477,-0.4740,0.1101,1242.43,-1219.73,1359.56
25290,-3.8477,-0.4857,0.1105,-663.82,-1891.60,-1859.19
25300,-3.8477,-0.5194,0.1193,1836.18,-1844.73,1656.43
25310,-3.8477,-0.5649,0.1334,1523.68,-719.79,281.43
25320,-3.8478,-0.6146,0.1603,-304.44,1092.59,-1531.01
25330,-3.8478,-0.6631,0.2225,1336.18,530.03,1234.68
25340,-3.8478,-0.7133,0.3105,-866.94,498.66,-1952.70
