timestamp_ms,ax,ay,az,gx,gy,gz
24520,-3.8728,1.1151,1.0887,133.06,-560.42,955.20
24530,-3.8732,1.1670,1.0853,-1257.57,-638.49,-29.17
24540,-3.8734,1.2119,1.0869,1383.06,-1075.87,-1169.80
24550,-3.8737,1.2396,1.0858,-866.94,-872.68,1892.70
24560,-3.8739,1.2449,1.0668,-1320.07,-1013.24,345.83
24570,-3.8743,1.2362,1.0205,-648.19,549.26,1658.33
24580,-3.8746,1.2158,0.9630,-1757.57,-1372.62,-1294.92
24590,-3.8749,1.1891,0.9169,-366.94,-732.06,204.96
24600,-3.8440,1.1707,0.8865,211.18,1361.69,-1029.48
24610,-3.8441,1.1715,0.8608,1851.81,1471.01,236.08
24620,-3.8444,1.1833,0.8324,1961.18,-1810.24,-201.48
24630,-3.8444,1.1920,0.8076,-523.19,-1450.87,17.21
24640,-3.8446,1.1981,0.7883,586.18,-622.68,-123.47
24650,-3.8447,1.1996,0.7616,1367.43,908.57,-14.10
24660,-3.8447,1.1790,0.7220,1554.93,1486.69,1220.21
24670,-3.8448,1.1268,0.6765,-1085.69,424.13,-795.47
24680,-3.8448,1.0576,0.6331,242.43,-1404.05,1407.53
24690,-3.8450,0.9908,0.5933,-616.94,1033.26,-248.78
24700,-3.8450,0.9363,0.5535,-1163.82,-60.61,1797.97
24710,-3.8451,0.8982,0.5085,-148.19,-1154.48,-592.71
24720,-3.8451,0.8779,0.4655,-1023.19,1095.46,1219.73
24730,-3.8452,0.8639,0.4266,383.06,-420.17,-1186.65
24740,-3.8452,0.8408,0.3790,-1413.82,-1388.98,32.04
24750,-3.8453,0.8035,0.3230,-366.94,517.21,-1780.52
24760,-3.8453,0.7496,0.2722,-1148.19,1345.28,1875.61
24770,-3.8453,0.6836,0.2269,-38.82,-1154.85,-749.51
24780,-3.8452,0.6188,0.1772,-491.94,1048.16,-1452.70
24790,-3.8451,0.5630,0.1273,-788.82,-1311.34,-593.44
24800,-3.8448,0.5154,0.0922,70.56,297.97,1172.12
24810,-3.8447,0.4761,0.0740,1976.81,-202.15,-796.75
24820,-3.8445,0.4427,0.0610,945.56,1469.67,875.12
24830,-3.8444,0.4077,0.0477,679.93,-186.65,1953.19
24840,-3.8442,0.3680,0.0311,195.56,-1889.83,-1531.19
24850,-3.8441,0.3289,0.0092,-882.57,-14.95,-1937.50
24860,-3.8440,0.2961,-0.0211,-1898.19,1172.49,1140.62
24870,-3.8439,0.2760,-0.0615,1914.31,1297.42,656.19
24880,-3.8750,0.2690,-0.1058,-663.82,125.49,953.00
24890,-3.8749,0.2661,-0.1376,-1554.44,-1546.39,-1875.24
24900,-3.8746,0.2570,-0.1381,-1929.44,-1608.89,296.57
24910,-3.8745,0.2389,-0.1040,898.68,-1671.39,-672.18
24920,-3.8743,0.2142,-0.0498,-1413.82,-1312.07,-1281.49
24930,-3.8740,0.1885,0.0099,-570.07,1625.37,1453.00
24940,-3.8739,0.1750,0.0577,133.06,1265.99,-1187.50
24950,-3.8738,0.1864,0.0804,-1585.69,-609.07,-453.06
24960,-3.8735,0.2194,0.0862,-132.57,-1702.82,15.75
24970,-3.8735,0.2632,0.0905,86.18,-968.32,-812.38
24980,-3.8734,0.3103,0.1024,1695.56,-421.39,968.87
24990,-3.8734,0.3511,0.1304,-273.19,1109.92,-1749.82
25000,-3.8734,0.3794,0.1787,945.56,688.17,-46.63
25010,-3.8733,0.3998,0.2460,570.56,-1124.27,-999.69
25020,-3.8732,0.4252,0.3193,-820.07,-514.89,-1343.32
25030,-3.8730,0.4708,0.3716,-1570.07,875.79,-1436.89
25040,-3.8728,0.5366,0.3943,273.68,-436.58,125.67
25050,-3.8727,0.5980,0.4122,695.56,-1530.21,-1624.27
25060,-3.8726,0.6377,0.4447,554.93,766.78,-702.33
25070,-3.8724,0.6656,0.4839,1633.06,923.10,-1108.52
25080,-3.8723,0.6887,0.5198,1211.18,1938.78,-889.71
25090,-3.8721,0.6930,0.5533,164.31,-1467.41,1125.98
25100,-3.8718,0.6718,0.5836,711.18,-1170.53,251.04
25110,-3.8717,0.6377,0.6035,1992.43,-1295.59,-1108.28
25120,-3.8715,0.6061,0.6052,1633.06,1251.22,469.91
25130,-3.8713,0.5911,0.5994,1586.18,1469.91,563.66
25140,-3.8713,0.6030,0.6071,-335.69,719.85,1610.53
25150,-3.8713,0.6398,0.6240,1195.56,1704.28,391.78
25160,-3.8715,0.6859,0.6399,1898.68,-123.78,-264.47
25170,-3.8713,0.7202,0.6577,-195.07,1907.53,532.47
25180,-3.8713,0.7350,0.6742,195.56,188.90,1813.78
25190,-3.8713,0.7341,0.6837,-1913.82,-1701.72,-1092.47
25200,-3.8713,0.7179,0.6924,1976.81,-482.97,-670.59
25210,-3.8713,0.6948,0.7222,-101.32,626.34,-1186.16
25220,-3.8713,0.6887,0.7764,945.56,438.84,1157.65
25230,-3.8715,0.7146,0.8309,164.31,-623.66,-717.29
25240,-3.8715,0.7588,0.8801,-523.19,-1639.28,-1529.66
25250,-3.8715,0.8004,0.9291,1133.06,657.71,-1310.79
25260,-3.8715,0.8383,0.9683,-1538.82,-1076.60,-763.85
25270,-3.8715,0.8854,0.9938,-695.07,-60.91,-638.79
25280,-3.8715,0.9489,1.0236,1336.18,-795.17,-1154.36
25290,-3.8715,1.0209,1.0659,1461.18,-982.54,-1810.55
25300,-3.8715,1.0889,1.1049,-1320.07,439.45,1689.58
25310,-3.8715,1.1366,1.1287,-616.94,1423.95,361.51
25320,-3.8716,1.1494,1.1322,1492.43,470.95,970.95
25330,-3.8718,1.1301,1.1123,-866.94,924.07,-529.05
25340,-3.8719,1.0878,1.0818,664.31,-1622.80,1205.26
