timestamp_ms,ax,ay,az,gx,gy,gz
24130,-3.8444,0.1689,0.0851,414.31,-140.14,1093.93
24140,-3.8447,0.0649,0.0532,1633.06,-1109.07,-1109.25
24150,-3.8450,-0.0570,0.0333,320.56,-1187.38,-109.31
24160,-3.8450,-0.1925,0.0304,711.18,281.13,1375.06
24170,-3.8448,-0.3517,0.0573,-632.57,-94.18,125.00
24180,-3.8447,-0.5338,0.1042,-1007.57,-656.98,-374.94
24190,-3.8444,-0.7209,0.1516,-320.07,1358.28,-1421.69
24200,-3.8440,-0.8904,0.2045,-273.19,-579.59,-62.26
24210,-3.8748,-1.0631,0.2631,-1960.69,-1814.27,-202.76
24220,-3.8741,-1.2703,0.3134,-70.07,1685.36,1969.24
24230,-3.8735,-1.4568,0.3302,1414.31,122.50,969.36
24240,-3.8730,-1.5944,0.2990,1539.31,-1721.62,-1608.76
24250,-3.8727,-1.7250,0.2480,-70.07,-1721.92,-1452.58
24260,-3.8724,-1.7856,0.2081,-788.82,-237.79,969.18
24270,-3.8723,-1.7661,0.2047,-554.44,-1347.29,-421.51
24280,-3.8719,-1.6957,0.2537,1945.56,-1784.73,1515.99
24290,-3.8716,-1.5925,0.3436,-1038.82,481.02,-452.64
24300,-3.8710,-1.4875,0.4546,164.31,-3.11,-1311.89
24310,-3.8702,-1.3807,0.5535,1601.81,-1799.80,1391.48
24320,-3.8696,-1.2646,0.6174,-726.32,-1143.37,-45.84
24330,-3.8690,-1.1324,0.6470,-1866.94,-955.63,-920.72
24340,-3.8685,-0.9960,0.6570,-945.07,-1174.13,1610.60
24350,-3.8683,-0.8540,0.6649,523.68,107.42,-451.84
24360,-3.8680,-0.6793,0.6788,-1304.44,1123.29,-1498.72
24370,-3.8678,-0.4480,0.7124,1054.93,-1095.09,1001.28
24380,-3.8676,-0.1693,0.7821,-1335.69,-797.79,954.47
24390,-3.8673,0.1383,0.8921,-1663.82,124.63,-1748.47
24400,-3.8671,0.4728,1.0212,1711.18,-1812.26,-935.79
24410,-3.8668,0.8417,1.1184,523.68,-1280.33,783.20
24420,-3.8668,1.1731,1.1350,-257.57,-842.16,517.76
24430,-3.8672,1.3776,1.0708,-1835.69,1283.51,-263.43
24440,-3.8677,1.4204,0.9591,336.18,1065.19,-1935.42
24450,-3.8684,1.3895,0.8412,1820.56,-1231.63,-1591.92
24460,-3.8691,1.3396,0.7511,1867.43,-325.44,1720.34
24470,-3.8699,1.2426,0.6909,-523.19,143.19,-1451.66
24480,-3.8705,1.1351,0.6350,-945.07,439.88,1095.09
24490,-3.8711,1.0310,0.5603,1304.93,1283.45,360.60
24500,-3.8718,0.9066,0.4688,-23.19,-279.30,-1967.71
24510,-3.8726,0.7716,0.3809,54.93,1.77,1657.17
24520,-3.8733,0.6678,0.3107,-1226.32,751.46,1469.48
24530,-3.8740,0.5958,0.2610,1492.43,-233.09,-390.08
24540,-3.8745,0.5237,0.2274,273.68,1407.41,625.49
24550,-3.8750,0.4529,0.2074,-960.69,1110.35,1375.43
24560,-3.8441,0.3778,0.2065,1976.81,-1452.27,-562.13
24570,-3.8442,0.2740,0.2283,367.43,-1561.77,-1890.26
24580,-3.8444,0.1444,0.2600,-913.82,1219.24,-1249.57
24590,-3.8444,0.0060,0.2867,-1507.57,1281.49,94.24
24600,-3.8445,-0.1427,0.3025,773.68,703.12,-1905.70
24610,-3.8445,-0.2976,0.3079,1742.43,-1265.93,1359.92
24620,-3.8445,-0.4417,0.3051,1914.31,-578.74,-515.08
24630,-3.8442,-0.5718,0.2997,-523.19,-938.42,1703.67
24640,-3.8439,-0.7079,0.3069,-1179.44,-1626.16,0.55
24650,-3.8748,-0.8721,0.3242,1398.68,-704.53,719.30
24660,-3.8744,-1.0790,0.3380,383.06,1513.92,1813.11
24670,-3.8740,-1.2747,0.3402,1898.68,-720.89,-1421.26
24680,-3.8737,-1.4098,0.3237,851.81,-440.00,-30.64
24690,-3.8732,-1.5262,0.2935,-445.07,1450.32,1344.36
24700,-3.8728,-1.5980,0.2609,648.68,1575.13,813.05
24710,-3.8726,-1.6316,0.2368,-538.82,1403.08,-421.39
24720,-3.8722,-1.6456,0.2328,-835.69,-1675.11,-1218.32
24730,-3.8717,-1.6349,0.2634,1367.43,1809.27,656.68
24740,-3.8712,-1.6152,0.3363,-1257.57,1731.14,-280.76
24750,-3.8704,-1.5881,0.4417,1258.06,-940.67,78.74
24760,-3.8696,-1.5537,0.5685,726.81,543.76,-639.77
24770,-3.8688,-1.4716,0.6956,1133.06,778.20,1188.60
24780,-3.8682,-1.3118,0.7892,-351.32,1043.95,1641.97
24790,-3.8678,-1.0607,0.8534,101.81,1028.69,-217.22
24800,-3.8674,-0.7550,0.9171,242.43,1247.92,1532.90
24810,-3.8672,-0.4309,0.9919,-632.57,1404.72,564.27
24820,-3.8671,-0.1016,1.0813,851.81,-1016.48,1595.64
24830,-3.8669,0.2338,1.1858,-991.94,-1578.37,64.58
24840,-3.8671,0.5935,1.2881,1929.93,-218.32,-1060.24
24850,-3.8672,0.9524,1.3595,-23.19,876.10,-1981.87
24860,-3.8674,1.2595,1.3760,1914.31,-1982.54,783.87
24870,-3.8679,1.4657,1.3311,1226.81,127.44,-1200.44
24880,-3.8684,1.5575,1.2274,-382.57,-1622.19,299.44
24890,-3.8691,1.5519,1.0726,-632.57,1112.37,1799.26
24900,-3.8700,1.4303,0.8900,-1351.32,1299.87,-232.30
24910,-3.8708,1.2429,0.7057,-913.82,1924.62,1907.96
24920,-3.8718,1.0701,0.5422,-898.19,-1669.49,-1295.53
24930,-3.8727,0.8994,0.4209,976.81,1408.33,-1639.59
24940,-3.8734,0.7446,0.3402,-866.94,1876.71,-1561.71
24950,-3.8740,0.6404,0.2809,-679.44,-451.72,-1124.39
24960,-3.8745,0.5525,0.2290,1976.81,-45.65,-1499.51
24970,-3.8750,0.4619,0.1760,-1273.19,1313.54,-593.32
24980,-3.8441,0.3966,0.1229,-866.94,-1467.90,1765.93
24990,-3.8445,0.3407,0.0790,-1226.32,-264.89,-1140.44
25000,-3.8447,0.2670,0.0490,-382.57,-1890.01,-968.63
25010,-3.8448,0.1913,0.0447,-1820.07,-1733.89,-1203.06
25020,-3.8448,0.1085,0.0835,492.43,1719.12,-1031.19
25030,-3.8446,-0.0015,0.1571,1898.68,-1312.32,156.37
25040,-3.8444,-0.1322,0.2316,-179.44,124.94,1719.06
25050,-3.8440,-0.2814,0.2946,-913.82,1655.94,1078.55
25060,-3.8749,-0.4545,0.3572,-7.57,1718.14,609.92
25070,-3.8745,-0.6459,0.4084,1836.18,1733.46,1281.92
25080,-3.8741,-0.8341,0.4240,1336.18,295.59,-874.21
25090,-3.8738,-0.9886,0.3955,1242.43,-1720.40,-342.96
25100,-3.8734,-1.1398,0.3470,1461.18,-1361.33,-1952.39
25110,-3.8732,-1.2959,0.3160,-1882.57,435.24,-14.95
25120,-3.8728,-1.4205,0.3154,-1866.94,466.19,-249.39
25130,-3.8723,-1.5500,0.3383,-1820.07,387.82,1578.74
25140,-3.8719,-1.6536,0.3629,1601.81,-690.55,-327.51
25150,-3.8715,-1.7147,0.3750,351.81,-1534.48,-1639.95
25160,-3.8710,-1.7396,0.3861,523.68,12.27,735.11
25170,-3.8706,-1.7114,0.4175,1336.18,1434.08,-1889.89
25180,-3.8701,-1.6360,0.4861,945.56,1449.77,1485.17
25190,-3.8695,-1.5234,0.5771,-1398.19,-1768.86,500.92
25200,-3.8689,-1.3727,0.6605,1008.06,1887.63,344.85
25210,-3.8684,-1.1807,0.7281,304.93,559.81,1438.78
25220,-3.8680,-0.9536,0.7839,883.06,1216.43,-1826.72
25230,-3.8678,-0.6851,0.8390,1945.56,357.48,-1217.22
25240,-3.8676,-0.3871,0.8949,320.56,-595.09,423.46
25250,-3.8674,-0.0875,0.9469,-1538.82,-1438.29,329.83
25260,-3.8674,0.1897,1.0001,804.93,1218.57,-482.54
25270,-3.8673,0.4435,1.0516,289.31,15.99,1720.70
25280,-3.8673,0.6559,1.0951,773.68,-1389.77,1830.14
25290,-3.8674,0.8400,1.1328,-38.82,173.10,1392.76
25300,-3.8678,1.0304,1.1548,-476.32,1001.59,-841.55
25310,-3.8682,1.2238,1.1428,-101.32,-185.55,470.95
25320,-3.8688,1.3711,1.0824,648.68,-1716.37,-1185.30
25330,-3.8694,1.4487,0.9702,-491.94,-1450.50,1673.95
