timestamp_ms,ax,ay,az,gx,gy,gz
24310,-3.8706,-0.4830,0.8340,-882.57,1014.59,95.34
24320,-3.8701,-0.4589,0.8247,-1820.07,-1235.35,1329.71
24330,-3.8696,-0.4436,0.8134,1273.68,1577.21,610.96
24340,-3.8693,-0.4574,0.8059,-773.19,124.08,-1857.79
24350,-3.8689,-0.5018,0.8037,1461.18,-829.04,-904.72
24360,-3.8684,-0.5684,0.8115,-226.32,-1110.41,173.40
24370,-3.8680,-0.6443,0.8221,-741.94,-110.53,1360.90
24380,-3.8677,-0.6926,0.8300,1539.31,1248.72,1204.71
24390,-3.8674,-0.6917,0.8427,-648.19,-1751.40,-1935.91
24400,-3.8672,-0.6331,0.8624,-523.19,-126.40,204.71
24410,-3.8671,-0.5150,0.8823,-1023.19,-1595.03,767.27
24420,-3.8669,-0.3545,0.9050,-1913.82,952.09,376.71
24430,-3.8669,-0.1824,0.9421,-1366.94,-141.36,-45.17
24440,-3.8667,-0.0328,0.9912,664.31,609.01,658.08
24450,-3.8666,0.0887,1.0275,-195.07,-1109.50,1955.02
24460,-3.8665,0.1860,1.0312,-632.57,-484.25,1517.58
24470,-3.8665,0.2505,1.0114,-179.44,0.31,1658.26
24480,-3.8666,0.2898,0.9921,70.56,1453.61,-1154.30
24490,-3.8667,0.3271,0.9921,1101.81,-1015.08,-1076.23
24500,-3.8668,0.3875,1.0093,1883.06,-1015.01,-1091.86
24510,-3.8669,0.4855,1.0273,1601.81,1188.23,1908.20
24520,-3.8672,0.6128,1.0234,-1851.32,-499.08,-1779.30
24530,-3.8674,0.7573,1.0032,-1554.44,-998.84,64.45
24540,-3.8678,0.9054,0.9949,945.56,407.71,580.08
24550,-3.8682,1.0480,1.0028,-101.32,-654.54,80.02
24560,-3.8687,1.1891,1.0181,-1851.32,361.39,-419.92
24570,-3.8690,1.3337,1.0139,211.18,-1685.18,-638.67
24580,-3.8694,1.4330,0.9763,-1273.19,1783.81,-576.17
24590,-3.8698,1.4440,0.9277,-570.07,971.50,-138.73
24600,-3.8701,1.4572,0.8898,836.18,-1247.19,-13.85
24610,-3.8705,1.4867,0.8617,-1476.32,1893.43,-60.79
24620,-3.8707,1.4972,0.8468,-1695.07,-1700.26,423.52
24630,-3.8711,1.5261,0.8615,-351.32,393.49,1861.02
24640,-3.8715,1.5106,0.8893,-648.19,-1731.45,-107.73
24650,-3.8717,1.4487,0.8973,1367.43,1831.05,1298.58
24660,-3.8721,1.3887,0.8854,1445.56,-1137.82,-1685.79
24670,-3.8724,1.3490,0.8669,1758.06,1330.81,-498.29
24680,-3.8727,1.3394,0.8500,679.93,-1028.63,923.52
24690,-3.8730,1.3414,0.8293,-554.44,799.44,-1592.10
24700,-3.8734,1.3335,0.7931,-288.82,-1841.19,-654.66
24710,-3.8737,1.2955,0.7427,-1304.44,1518.19,267.15
24720,-3.8740,1.2311,0.6888,1836.18,-935.00,1907.65
24730,-3.8743,1.1525,0.6399,1586.18,174.26,954.47
24740,-3.8745,1.0684,0.5973,-476.32,1908.45,1594.97
24750,-3.8748,0.9907,0.5586,758.06,455.20,-326.97
24760,-3.8749,0.9242,0.5184,-1179.44,-498.11,-1577.09
24770,-3.8750,0.8596,0.4738,-1695.07,-1638.85,766.60
24780,-3.8440,0.7937,0.4243,-1960.69,642.27,-1389.71
24790,-3.8441,0.7283,0.3715,1601.81,-1685.97,625.79
24800,-3.8444,0.6660,0.3156,1226.81,-451.72,-936.83
24810,-3.8445,0.6042,0.2573,1258.06,391.91,1969.36
24820,-3.8446,0.5409,0.2004,1351.81,938.66,1609.86
24830,-3.8447,0.4729,0.1479,1242.43,1657.29,1984.74
24840,-3.8448,0.4087,0.1055,539.31,-1061.58,-781.01
24850,-3.8448,0.3441,0.0825,320.56,1500.79,1734.56
24860,-3.8448,0.2732,0.0737,54.93,-1436.83,1297.00
24870,-3.8448,0.2046,0.0643,-1023.19,1437.99,1422.00
24880,-3.8448,0.1429,0.0496,-1804.44,234.74,1656.37
24890,-3.8448,0.0818,0.0323,-1695.07,-1656.01,1375.06
24900,-3.8448,0.0232,0.0159,-1523.19,140.75,15.69
24910,-3.8450,-0.0297,-0.0050,-1023.19,-1968.75,1640.62
24920,-3.8451,-0.0712,-0.0250,211.18,-625.06,-765.69
24930,-3.8451,-0.0992,-0.0251,-1101.32,812.32,1984.31
24940,-3.8451,-0.1226,0.0040,-695.07,796.63,-1390.69
24950,-3.8450,-0.1459,0.0651,320.56,531.01,1281.25
24960,-3.8448,-0.1642,0.1650,1336.18,343.44,-437.38
24970,-3.8445,-0.1843,0.3085,-1007.57,1140.26,-984.07
24980,-3.8440,-0.2250,0.4725,414.31,-500.37,-1640.08
24990,-3.8746,-0.2826,0.6080,-788.82,499.51,-670.96
25000,-3.8738,-0.3434,0.7006,-163.82,1843.14,-655.09
25010,-3.8728,-0.3997,0.7793,54.93,1686.83,-561.16
25020,-3.8717,-0.4816,0.8540,851.81,-235.17,813.96
25030,-3.8707,-0.6013,0.9132,-1632.57,1327.15,1361.02
25040,-3.8699,-0.6997,0.9379,-960.69,905.03,-1857.60
25050,-3.8693,-0.7773,0.9071,-1554.44,61.10,-529.42
25060,-3.8688,-0.8325,0.8397,508.06,123.47,689.27
25070,-3.8687,-0.8500,0.7595,1445.56,-501.65,-1060.91
25080,-3.8687,-0.8528,0.6849,-788.82,1232.67,-14.16
25090,-3.8687,-0.8346,0.6510,-1148.19,-314.21,-889.34
25100,-3.8685,-0.8054,0.6772,1179.93,-657.90,173.10
25110,-3.8684,-0.7733,0.7501,914.31,-1298.46,735.66
25120,-3.8682,-0.7076,0.8514,1023.68,29.72,751.46
25130,-3.8678,-0.5898,0.9631,1429.93,998.60,345.40
25140,-3.8674,-0.4373,1.0481,508.06,-704.28,1517.46
25150,-3.8672,-0.2726,1.0697,39.31,-1828.98,-607.36
25160,-3.8671,-0.1146,1.0276,1117.43,936.95,-1529.17
25170,-3.8672,0.0177,0.9640,1336.18,-453.37,-654.30
25180,-3.8673,0.1050,0.9247,-1726.32,-609.38,1798.71
25190,-3.8674,0.1541,0.9233,1445.56,-1640.44,-1357.60
25200,-3.8673,0.1910,0.9524,-273.19,-1812.26,345.52
25210,-3.8672,0.2343,1.0056,461.18,1906.62,-1857.54
25220,-3.8669,0.3103,1.0693,1992.43,719.18,908.20
25230,-3.8668,0.4319,1.1113,-273.19,875.55,1830.20
25240,-3.8668,0.5912,1.1122,-710.69,-1749.21,-1060.36
25250,-3.8669,0.7780,1.0793,-320.07,-1639.53,-1560.36
25260,-3.8672,0.9625,1.0254,-413.82,-1842.29,111.45
25270,-3.8677,1.0979,0.9739,-788.82,-748.17,-1482.42
25280,-3.8680,1.1926,0.9470,539.31,658.39,1158.14
25290,-3.8684,1.2555,0.9343,664.31,1221.07,-1654.42
25300,-3.8687,1.2570,0.9186,711.18,-403.81,1689.27
