timestamp_ms,ax,ay,az,gx,gy,gz
23980,-3.8745,0.8335,-0.5208,-1679.44,1657.84,-922.91
23990,-3.8745,0.8335,-0.5266,-1304.44,1345.34,-1782.29
24000,-3.8745,0.8319,-0.5298,-1304.44,595.34,1686.46
24010,-3.8745,0.8303,-0.5254,-1507.57,189.09,1952.09
24020,-3.8745,0.8262,-0.5175,-1710.69,751.59,-876.04
24030,-3.8744,0.8185,-0.5118,1758.06,1767.21,561.46
24040,-3.8744,0.8135,-0.5127,773.68,-1514.04,1327.09
24050,-3.8744,0.8170,-0.5171,133.06,-1623.41,1592.71
24060,-3.8744,0.8276,-0.5189,586.18,1814.09,1795.84
24070,-3.8744,0.8392,-0.5182,1945.56,1579.71,1920.84
24080,-3.8744,0.8472,-0.5177,-570.07,1673.46,1967.71
24090,-3.8744,0.8507,-0.5187,445.56,1736.02,1952.09
24100,-3.8744,0.8506,-0.5204,898.68,1611.02,-1954.16
24110,-3.8744,0.8473,-0.5206,883.06,1392.27,-1766.66
24120,-3.8744,0.8423,-0.5179,461.18,1361.02,-1454.16
24130,-3.8744,0.8387,-0.5110,-179.44,1704.71,-797.91
24140,-3.8744,0.8385,-0.5050,-632.57,-1404.66,-266.66
24150,-3.8744,0.8424,-0.5079,-663.82,-639.04,-454.16
24160,-3.8744,0.8489,-0.5182,-163.82,-1014.04,-1344.79
24170,-3.8744,0.8552,-0.5287,664.31,1673.52,1436.46
24180,-3.8744,0.8571,-0.5345,1476.81,329.77,264.59
24190,-3.8745,0.8534,-0.5336,1711.18,-420.23,-360.47
24200,-3.8745,0.8478,-0.5276,1242.43,-295.23,-63.60
24210,-3.8744,0.8414,-0.5188,523.68,470.40,998.96
24220,-3.8744,0.8354,-0.5100,-288.82,1595.34,-1688.54
24230,-3.8744,0.8319,-0.5060,-1054.44,-1279.66,-672.91
24240,-3.8744,0.8314,-0.5077,-1507.57,-764.04,-110.41
24250,-3.8743,0.8326,-0.5115,-1570.07,-982.79,77.09
24260,-3.8744,0.8350,-0.5144,-1413.82,-1467.16,-126.04
24270,-3.8744,0.8373,-0.5153,-1116.94,-1842.16,-594.79
24280,-3.8744,0.8380,-0.5133,-820.07,-1951.54,-797.91
24290,-3.8744,0.8369,-0.5109,-726.32,-1701.54,-594.79
24300,-3.8744,0.8351,-0.5125,-866.94,-1389.04,-313.54
24310,-3.8744,0.8322,-0.5184,-1101.32,-1592.16,-391.66
24320,-3.8744,0.8285,-0.5240,-1476.32,1642.21,-860.41
24330,-3.8744,0.8256,-0.5245,-1945.07,923.46,-1297.91
24340,-3.8744,0.8258,-0.5222,1679.93,860.96,-1641.66
24350,-3.8744,0.8309,-0.5210,1711.18,1157.84,1998.96
24360,-3.8744,0.8398,-0.5201,-1632.57,1314.09,1608.34
24370,-3.8744,0.8492,-0.5184,-491.94,1423.46,1155.21
24380,-3.8744,0.8557,-0.5155,711.18,1642.27,889.59
24390,-3.8744,0.8566,-0.5103,1539.31,-1982.73,1108.34
24400,-3.8744,0.8501,-0.5067,1648.68,-1310.85,1905.21
24410,-3.8744,0.8380,-0.5074,820.56,-857.73,-891.66
24420,-3.8743,0.8242,-0.5104,-726.32,-951.54,295.84
24430,-3.8743,0.8131,-0.5159,1508.06,-1326.54,1155.21
24440,-3.8743,0.8074,-0.5239,86.18,1970.34,1467.71
24450,-3.8743,0.8081,-0.5305,-648.19,939.03,1233.34
24460,-3.8743,0.8149,-0.5323,-554.44,95.28,795.84
24470,-3.8743,0.8256,-0.5294,320.56,-139.04,358.28
24480,-3.8744,0.8374,-0.5225,1679.93,235.96,-47.91
24490,-3.8744,0.8475,-0.5149,-804.44,1126.59,-360.41
24500,-3.8744,0.8536,-0.5095,492.43,-1904.60,-360.41
24510,-3.8744,0.8549,-0.5071,1273.68,-1217.10,-94.79
24520,-3.8743,0.8514,-0.5068,1429.93,-904.60,327.09
24530,-3.8743,0.8445,-0.5087,992.43,-873.35,811.46
24540,-3.8743,0.8368,-0.5131,101.81,-1107.73,1217.71
24550,-3.8743,0.8322,-0.5194,-882.57,-1670.29,1373.96
24560,-3.8743,0.8314,-0.5233,-1476.32,1517.21,1342.71
24570,-3.8743,0.8309,-0.5214,-1570.07,1017.21,1467.71
24580,-3.8743,0.8298,-0.5120,-1632.57,1267.21,1998.96
24590,-3.8743,0.8296,-0.5001,-1773.19,-1529.66,-1219.79
24600,-3.8743,0.8312,-0.4919,-1804.44,-14.04,-547.91
24610,-3.8743,0.8344,-0.4894,-1601.32,1032.84,-172.85
24620,-3.8743,0.8369,-0.4943,-1195.07,1360.96,-204.10
24630,-3.8743,0.8372,-0.5044,-866.94,735.96,-782.23
24640,-3.8743,0.8351,-0.5139,-835.69,-560.91,-1907.29
24650,-3.8743,0.8322,-0.5194,-1101.32,-1779.66,873.96
24660,-3.8743,0.8306,-0.5183,-1476.32,1517.21,264.59
24670,-3.8743,0.8287,-0.5126,-1679.44,1657.84,452.09
24680,-3.8743,0.8231,-0.5083,-1913.82,-1607.79,1139.59
24690,-3.8743,0.8147,-0.5088,1367.43,-1060.91,1952.09
24700,-3.8743,0.8073,-0.5135,289.31,-1123.41,-1485.41
24710,-3.8743,0.8041,-0.5182,-663.82,-1732.85,-1360.41
24720,-3.8743,0.8083,-0.5188,-1070.07,1673.40,-1563.54
24730,-3.8743,0.8202,-0.5140,-523.19,1595.28,-1797.91
24740,-3.8743,0.8345,-0.5067,992.43,-1795.29,-1860.41
24750,-3.8743,0.8451,-0.5018,-1179.44,-857.79,-1813.54
24760,-3.8743,0.8495,-0.5001,179.93,-232.73,-1813.54
24770,-3.8743,0.8461,-0.5018,742.43,-13.98,-1813.54
24780,-3.8743,0.8363,-0.5060,304.93,-232.73,-1876.04
24790,-3.8743,0.8246,-0.5093,-945.07,-764.04,-1985.41
24800,-3.8743,0.8156,-0.5120,1554.93,-1185.91,-1797.91
24810,-3.8743,0.8119,-0.5162,398.68,-1529.66,-1532.29
24820,-3.8743,0.8130,-0.5208,-70.07,1923.40,-1516.66
24830,-3.8743,0.8154,-0.5242,70.56,1345.34,-1735.41
24840,-3.8743,0.8180,-0.5249,383.06,907.84,-1829.16
24850,-3.8743,0.8210,-0.5220,711.18,814.09,-1719.79
24860,-3.8743,0.8256,-0.5166,1101.81,1189.09,-1641.66
24870,-3.8743,0.8319,-0.5109,1679.93,1876.59,-1641.66
24880,-3.8743,0.8406,-0.5062,-1507.57,-1389.04,-1610.41
24890,-3.8743,0.8497,-0.5045,-398.19,-795.29,-1594.79
24900,-3.8743,0.8555,-0.5052,773.68,-576.48,-1751.04
24910,-3.8743,0.8552,-0.5074,1508.06,-670.23,-1954.16
24920,-3.8743,0.8507,-0.5111,1476.81,-951.48,1920.84
24930,-3.8743,0.8456,-0.5148,898.68,-1420.23,1905.21
24940,-3.8743,0.8406,-0.5155,242.43,-1888.98,-1938.54
24950,-3.8743,0.8356,-0.5114,-398.19,-1982.79,-1407.29
24960,-3.8743,0.8309,-0.5067,-1038.82,-1451.54,-751.04
24970,-3.8743,0.8268,-0.5070,-1632.57,-857.79,-407.29
24980,-3.8743,0.8236,-0.5098,1836.18,-889.04,-454.16
24990,-3.8743,0.8228,-0.5109,1429.93,-1248.41,-766.66
25000,-3.8743,0.8252,-0.5087,1320.56,-1389.04,-1110.41
25010,-3.8743,0.8307,-0.5056,1633.06,-1107.79,-1297.91
25020,-3.8743,0.8359,-0.5057,-1663.82,-717.16,-1329.16
25030,-3.8743,0.8378,-0.5083,-991.94,-732.79,-1360.41
25040,-3.8743,0.8367,-0.5088,-757.57,-1060.91,-1469.79
25050,-3.8743,0.8319,-0.5083,-898.19,-1123.41,-1563.54
25060,-3.8743,0.8242,-0.5099,-1507.57,-1060.91,-1454.16
25070,-3.8743,0.8174,-0.5106,1508.06,-1264.04,-1282.29
25080,-3.8743,0.8149,-0.5084,633.06,-1357.79,-1079.16
25090,-3.8743,0.8163,-0.5061,320.56,-1076.54,-876.04
25100,-3.8743,0.8192,-0.5078,492.43,-779.66,-844.79
25110,-3.8743,0.8243,-0.5133,867.43,-998.41,-1110.41
25120,-3.8743,0.8309,-0.5193,1523.68,-1701.54,-1766.66
25130,-3.8743,0.8370,-0.5204,-1632.57,1532.84,1514.59
25140,-3.8743,0.8423,-0.5142,-851.32,1392.21,1202.09
25150,-3.8743,0.8455,-0.5049,-179.44,-1810.91,1327.09
25160,-3.8743,0.8451,-0.4999,226.81,-623.35,1873.96
25170,-3.8743,0.8407,-0.5051,179.93,17.27,-1360.35
25180,-3.8743,0.8319,-0.5178,-382.57,-654.66,-969.79
25190,-3.8743,0.8225,-0.5275,-1507.57,1720.34,-1204.16
25200,-3.8743,0.8176,-0.5286,1289.31,485.96,-1594.79
25210,-3.8743,0.8182,-0.5240,664.31,345.34,-1626.04
25220,-3.8743,0.8223,-0.5188,742.43,923.46,-1297.91
25230,-3.8743,0.8259,-0.5166,1258.06,1595.34,-1141.66
25240,-3.8743,0.8260,-0.5175,1726.81,1876.59,-1407.29
25250,-3.8743,0.8226,-0.5172,1742.43,1767.21,-1719.79
25260,-3.8743,0.8201,-0.5127,1304.93,1798.46,-1735.41
25270,-3.8743,0.8219,-0.5076,976.81,-1623.41,-1454.16
25280,-3.8743,0.8267,-0.5074,1211.18,-967.16,-1235.41
25290,-3.8743,0.8307,-0.5131,1820.56,-951.54,-1391.66
25300,-3.8743,0.8324,-0.5187,-1663.82,-1670.29,-1797.91
25310,-3.8743,0.8312,-0.5201,-1445.07,1610.96,1811.46
25320,-3.8743,0.8275,-0.5187,-1601.32,1423.46,1623.96
25330,-3.8743,0.8232,-0.5153,1929.93,1610.96,1686.46
