timestamp_ms,ax,ay,az,gx,gy,gz
24190,-3.8749,-0.8896,-0.1764,148.68,1514.04,-640.99
24200,-3.8745,-0.9843,-0.1478,-1866.94,1435.73,1890.26
24210,-3.8740,-1.0846,-0.0925,-1976.32,1091.80,1171.57
24220,-3.8735,-1.1991,-0.0195,1179.93,169.74,-843.93
24230,-3.8729,-1.3252,0.0579,-1476.32,1513.24,-1296.94
24240,-3.8722,-1.4399,0.1359,-1616.94,-580.75,703.19
24250,-3.8715,-1.5411,0.2134,-304.44,1403.38,750.24
24260,-3.8707,-1.6140,0.2843,-1257.57,-674.93,1015.99
24270,-3.8701,-1.6564,0.3386,1414.31,403.08,-515.08
24280,-3.8695,-1.6464,0.3829,-7.57,-643.92,-1046.26
24290,-3.8689,-1.5648,0.4332,1273.68,1028.02,281.98
24300,-3.8684,-1.4127,0.4884,-288.82,-534.36,1016.42
24310,-3.8679,-1.1980,0.5443,-820.07,-1471.56,-1686.58
24320,-3.8674,-0.9498,0.6049,-1335.69,1685.12,-686.46
24330,-3.8669,-0.6902,0.6725,-1570.07,1435.61,-826.97
24340,-3.8665,-0.4489,0.7318,-335.69,-1907.65,657.53
24350,-3.8662,-0.2415,0.7634,-1445.07,1686.58,-1764.22
24360,-3.8661,-0.0636,0.7633,1101.81,1733.89,-1951.66
24370,-3.8662,0.0873,0.7383,-132.57,1718.57,-1232.91
24380,-3.8665,0.2074,0.6886,-820.07,-1499.88,1595.15
24390,-3.8668,0.2987,0.6179,-1445.07,140.99,813.84
24400,-3.8673,0.3640,0.5507,-1757.57,-905.70,-1030.09
24410,-3.8677,0.3984,0.5038,-1398.19,-1514.95,1282.29
24420,-3.8682,0.4249,0.4685,-991.94,485.11,-374.02
24430,-3.8685,0.4650,0.4325,-1601.32,-30.46,938.35
24440,-3.8690,0.5148,0.3914,-476.32,-639.77,203.92
24450,-3.8696,0.5610,0.3486,1898.68,-1905.27,-1561.77
24460,-3.8701,0.5852,0.3044,-179.44,626.04,485.05
24470,-3.8707,0.5668,0.2491,-1085.69,-1030.15,-1874.45
24480,-3.8712,0.4983,0.1885,554.93,-108.28,500.43
24490,-3.8717,0.3892,0.1382,-210.69,125.92,422.24
24500,-3.8722,0.2626,0.1041,1820.56,1688.23,-1937.26
24510,-3.8726,0.1447,0.0881,1617.43,1328.61,1859.56
24520,-3.8729,0.0499,0.0873,-1476.32,-718.51,-531.13
24530,-3.8732,-0.0203,0.0940,-1601.32,-828.06,-1593.63
24540,-3.8734,-0.0684,0.1001,1414.31,46.81,1859.56
24550,-3.8737,-0.0940,0.0981,-741.94,827.94,875.18
24560,-3.8740,-0.1002,0.0815,-23.19,577.88,-531.07
24570,-3.8743,-0.0986,0.0520,-820.07,-1547.12,-1906.13
24580,-3.8745,-0.0990,0.0229,-616.94,-1328.37,718.81
24590,-3.8749,-0.1050,-0.0026,-663.82,-1047.12,-250.00
24600,-3.8439,-0.1218,-0.0327,-1429.44,-312.74,-0.06
24610,-3.8440,-0.1533,-0.0653,414.31,-172.12,1859.25
24620,-3.8441,-0.1927,-0.0874,383.06,-344.06,1702.94
24630,-3.8441,-0.2396,-0.0934,-663.82,827.70,281.07
24640,-3.8441,-0.3085,-0.0918,1336.18,62.01,1577.94
24650,-3.8441,-0.4000,-0.0966,523.68,265.01,-250.18
24660,-3.8440,-0.4852,-0.1154,804.93,-344.54,-1890.87
24670,-3.8439,-0.5552,-0.1367,1898.68,1249.02,1374.76
24680,-3.8750,-0.6161,-0.1379,945.56,-1485.47,-1047.18
24690,-3.8746,-0.6719,-0.1067,1148.68,-1641.85,155.94
24700,-3.8744,-0.7465,-0.0356,-1991.94,-1641.97,-1453.37
24710,-3.8740,-0.8578,0.0586,461.18,-548.34,156.13
24720,-3.8737,-0.9979,0.1285,-1788.82,-486.08,-1374.94
24730,-3.8730,-1.1647,0.1558,273.68,466.80,-499.76
24740,-3.8723,-1.3453,0.1661,-1070.07,-49.19,172.12
24750,-3.8718,-1.5134,0.1824,-195.07,1278.56,390.93
24760,-3.8715,-1.6412,0.2183,-1710.69,-643.62,-1468.44
24770,-3.8710,-1.7015,0.2766,1929.93,-50.11,-1109.01
24780,-3.8704,-1.6813,0.3464,-1788.82,-581.48,719.24
24790,-3.8699,-1.5765,0.4213,804.93,356.08,-1358.70
24800,-3.8693,-1.4142,0.4908,-1788.82,1934.39,125.79
24810,-3.8688,-1.2233,0.5522,-1007.57,-1159.06,782.17
24820,-3.8683,-1.0276,0.6147,-570.07,-1299.32,672.91
24830,-3.8679,-0.8463,0.6731,476.81,-1298.89,-889.47
24840,-3.8676,-0.6743,0.7070,-320.07,-1829.83,-967.47
24850,-3.8673,-0.5039,0.7061,1695.56,-1485.72,-842.41
24860,-3.8672,-0.3425,0.6649,-491.94,-1610.41,-1904.91
24870,-3.8673,-0.2073,0.5945,164.31,1124.33,-233.09
24880,-3.8674,-0.1036,0.5212,1476.81,108.95,1235.53
24890,-3.8678,-0.0133,0.4607,-1257.57,-1265.87,-405.27
24900,-3.8682,0.0815,0.4152,-1695.07,-1015.69,-77.27
24910,-3.8685,0.1829,0.3778,-1554.44,1140.75,-530.46
24920,-3.8689,0.2810,0.3468,-585.69,359.68,-405.52
24930,-3.8691,0.3599,0.3229,-23.19,391.11,891.30
24940,-3.8695,0.4142,0.3016,-1929.44,1328.80,-1593.14
24950,-3.8699,0.4537,0.2825,1023.68,-1389.83,-702.58
24960,-3.8702,0.4795,0.2700,-1913.82,157.10,-30.70
24970,-3.8705,0.4880,0.2646,1383.06,-1436.58,969.24
24980,-3.8708,0.4896,0.2650,-1523.19,1875.92,-77.64
24990,-3.8710,0.4849,0.2717,-1320.07,1922.79,1375.49
25000,-3.8712,0.4586,0.2828,-1929.44,-1217.83,-1046.39
25010,-3.8715,0.4062,0.2889,-1288.82,203.98,-1546.33
25020,-3.8718,0.3411,0.2704,8.06,985.17,-296.33
25030,-3.8722,0.2725,0.2255,-335.69,-1390.01,-702.64
25040,-3.8726,0.2009,0.1740,-1116.94,859.86,-1765.20
25050,-3.8729,0.1232,0.1290,1726.81,-1734.01,859.68
25060,-3.8734,0.0415,0.0927,-226.32,515.81,-687.26
25070,-3.8738,-0.0326,0.0618,1320.56,-140.56,-1093.63
25080,-3.8740,-0.0924,0.0327,-163.82,-78.25,156.31
25090,-3.8744,-0.1332,0.0051,179.93,202.94,-749.94
25100,-3.8745,-0.1582,-0.0135,-1038.82,671.57,671.88
25110,-3.8748,-0.1752,-0.0198,-241.94,-1719.12,-46.94
25120,-3.8749,-0.1835,-0.0240,1586.18,1484.01,-62.56
25130,-3.8749,-0.1820,-0.0331,523.68,937.13,593.69
25140,-3.8750,-0.1779,-0.0453,711.18,-219.12,-1187.62
25150,-3.8750,-0.1768,-0.0520,1242.43,-1781.62,-437.62
25160,-3.8749,-0.1815,-0.0424,1383.06,1359.01,-78.25
25170,-3.8746,-0.2103,-0.0219,773.68,-1406.62,-1703.25
25180,-3.8745,-0.2837,-0.0042,1086.18,1218.32,-687.56
25190,-3.8744,-0.3977,0.0072,-304.44,-516.24,-1468.81
25200,-3.8743,-0.5254,0.0220,1101.81,936.71,1296.88
25210,-3.8743,-0.6523,0.0526,758.06,-1172.91,-109.38
25220,-3.8741,-0.7699,0.0939,508.06,-1251.28,-1343.69
25230,-3.8740,-0.8682,0.1370,1461.18,29.72,984.56
25240,-3.8738,-0.9379,0.1674,883.06,1545.17,531.49
25250,-3.8733,-0.9802,0.1825,-38.82,1435.61,1859.68
25260,-3.8727,-1.0178,0.2072,-1460.69,-626.95,297.18
25270,-3.8724,-1.0708,0.2405,1726.81,-1470.76,-671.51
25280,-3.8722,-1.1136,0.2666,-1054.44,-1205.26,328.55
25290,-3.8721,-1.1047,0.3065,1461.18,-1861.57,-1421.39
25300,-3.8716,-1.0516,0.4016,-1398.19,-752.20,125.55
25310,-3.8710,-0.9941,0.5381,1398.68,-580.20,-1249.27
