timestamp_ms,ax,ay,az,gx,gy,gz
24030,-3.8727,-1.0225,0.7549,1742.43,-1330.02,610.90
24040,-3.8729,-1.0758,0.7009,1133.06,638.61,-451.66
24050,-3.8730,-1.1271,0.6470,-1695.07,1732.24,-1186.16
24060,-3.8732,-1.1738,0.5968,-257.57,-1174.13,-1264.40
24070,-3.8733,-1.2024,0.5516,1758.06,403.93,-920.72
24080,-3.8734,-1.2091,0.5122,-1898.19,-1377.38,-311.46
24090,-3.8734,-1.2036,0.4773,1242.43,1575.74,297.85
24100,-3.8735,-1.1963,0.4426,1945.56,1106.99,1016.54
24110,-3.8737,-1.1895,0.4116,-1116.94,669.49,-1561.65
24120,-3.8737,-1.1895,0.3837,-241.94,700.74,16.42
24130,-3.8738,-1.1979,0.3435,-241.94,1122.62,969.48
24140,-3.8739,-1.1990,0.2874,-1320.07,-18.01,-1999.39
24150,-3.8740,-1.1836,0.2305,-1460.69,794.49,-218.20
24160,-3.8740,-1.1605,0.1847,508.06,1513.31,1578.55
24170,-3.8741,-1.1406,0.1431,-538.82,-346.07,-1249.69
24180,-3.8743,-1.1210,0.0962,-1991.94,-1674.13,-46.63
24190,-3.8743,-1.0902,0.0491,523.68,325.93,1968.93
24200,-3.8744,-1.0526,0.0079,461.18,-1705.26,-31.19
24210,-3.8744,-1.0209,-0.0255,1273.68,1029.17,1500.00
24220,-3.8745,-0.9995,-0.0497,1336.18,747.99,-1140.69
24230,-3.8745,-0.9880,-0.0697,70.56,1654.30,31.13
24240,-3.8746,-0.9866,-0.0940,1539.31,-908.20,718.57
24250,-3.8748,-0.9978,-0.1266,1726.81,-17.58,937.26
24260,-3.8749,-1.0199,-0.1624,289.31,-189.45,1327.82
24270,-3.8750,-1.0537,-0.1893,1461.18,-767.64,-1625.37
24280,-3.8750,-1.0950,-0.2035,1133.06,-220.83,358.95
24290,-3.8439,-1.1235,-0.2102,-148.19,1966.55,-453.55
24300,-3.8439,-1.1217,-0.2114,195.56,1107.18,-125.43
24310,-3.8750,-1.0911,-0.1960,429.93,950.93,1124.57
24320,-3.8750,-1.0531,-0.1575,351.81,-1080.26,-953.55
24330,-3.8749,-1.0311,-0.1045,1211.18,-142.70,1405.88
24340,-3.8748,-1.0361,-0.0493,23.68,-1361.39,77.88
24350,-3.8748,-1.0648,-0.0051,-616.94,1701.05,-1343.87
24360,-3.8746,-1.1064,0.0259,-288.82,-642.76,1171.81
24370,-3.8746,-1.1503,0.0500,-1616.94,-674.07,-250.00
24380,-3.8745,-1.1910,0.0651,773.68,-1580.38,-1999.94
24390,-3.8745,-1.2272,0.0690,-445.07,341.37,-15.50
24400,-3.8744,-1.2574,0.0667,-1070.07,841.31,1937.62
24410,-3.8743,-1.2806,0.0748,-945.07,544.37,156.37
24420,-3.8743,-1.2924,0.1111,86.18,1591.25,-1140.50
24430,-3.8741,-1.2922,0.1766,-1413.82,-1768.19,-1749.82
24440,-3.8740,-1.2795,0.2631,-1398.19,-1377.56,-1265.32
24450,-3.8739,-1.2473,0.3579,226.81,1685.00,-30.76
24460,-3.8737,-1.1921,0.4366,351.81,1825.68,860.05
24470,-3.8735,-1.1244,0.4811,-585.69,-96.13,703.92
24480,-3.8735,-1.0726,0.4912,86.18,1591.55,-842.83
24490,-3.8734,-1.0536,0.4880,-1288.82,-1111.51,1719.67
24500,-3.8733,-1.0525,0.5005,1148.68,-1517.70,1969.67
24510,-3.8732,-1.0454,0.5352,1289.31,76.05,-670.90
24520,-3.8729,-1.0155,0.5863,-1804.44,513.55,829.16
24530,-3.8728,-0.9617,0.6511,-1976.32,-939.51,1751.10
24540,-3.8727,-0.8926,0.7220,914.31,-642.52,1782.47
24550,-3.8726,-0.8181,0.7808,1758.06,435.73,1188.90
24560,-3.8724,-0.7509,0.8120,-710.69,-48.52,970.21
24570,-3.8723,-0.6849,0.8303,-101.32,-48.40,-1795.35
24580,-3.8722,-0.6099,0.8513,336.18,-1704.47,-170.29
24590,-3.8719,-0.5376,0.8624,1945.56,983.15,501.65
24600,-3.8718,-0.4703,0.8693,-804.44,-1594.85,1486.02
24610,-3.8717,-0.3984,0.8943,-195.07,-719.73,-920.23
24620,-3.8715,-0.3201,0.9362,1008.06,-1516.42,532.96
24630,-3.8713,-0.2325,0.9800,-960.69,-156.92,-1826.35
24640,-3.8711,-0.1335,1.0181,-1757.57,1452.64,220.64
24650,-3.8710,-0.0256,1.0465,-1085.69,-1672.18,1970.70
24660,-3.8708,0.0834,1.0551,726.81,1968.69,-1638.61
24670,-3.8707,0.1779,1.0315,-1320.07,-953.00,845.76
24680,-3.8707,0.2423,0.9790,-1226.32,31.56,1642.64
24690,-3.8707,0.2675,0.9141,-976.32,1312.93,767.52
24700,-3.8708,0.2479,0.8549,-1757.57,1000.49,-1826.35
24710,-3.8710,0.1926,0.8107,-257.57,1422.30,-1888.98
24720,-3.8711,0.1268,0.7759,664.31,-234.01,1126.53
24730,-3.8713,0.0693,0.7438,242.43,-687.26,-201.66
24740,-3.8715,0.0223,0.7170,883.06,-796.75,-1545.47
24750,-3.8716,-0.0203,0.7015,-1132.57,-218.75,1516.97
24760,-3.8717,-0.0681,0.6965,1414.31,1812.44,1126.34
24770,-3.8718,-0.1276,0.6975,-710.69,1171.69,1595.09
24780,-3.8719,-0.2041,0.7107,-320.07,1296.57,-592.41
24790,-3.8719,-0.2955,0.7484,1883.06,-1016.05,-1342.41
24800,-3.8719,-0.3901,0.8048,-1820.07,-188.11,-1232.97
24810,-3.8719,-0.4761,0.8607,-1929.44,-969.54,-1092.22
24820,-3.8719,-0.5392,0.9027,-929.44,-1813.48,-1154.60
24830,-3.8719,-0.5774,0.9194,-1007.57,-438.60,-1607.67
24840,-3.8719,-0.6060,0.9094,-1898.19,1701.97,1470.52
24850,-3.8719,-0.6337,0.8918,-1554.44,420.65,595.52
24860,-3.8721,-0.6584,0.8829,-1101.32,-1829.41,-342.04
24870,-3.8721,-0.6750,0.8752,-273.19,1029.91,-1982.67
24880,-3.8722,-0.6824,0.8523,1601.81,45.53,-529.54
24890,-3.8722,-0.6857,0.8110,664.31,1108.03,517.27
24900,-3.8723,-0.6932,0.7644,242.43,-173.22,1564.03
24910,-3.8724,-0.7123,0.7344,-726.32,1857.97,-1373.54
24920,-3.8726,-0.7507,0.7327,836.18,-1985.78,-529.85
24930,-3.8727,-0.8112,0.7513,-85.69,1795.35,-264.22
24940,-3.8728,-0.8887,0.7671,179.93,185.91,-1186.04
24950,-3.8729,-0.9733,0.7526,-1741.94,-1798.65,126.46
24960,-3.8732,-1.0507,0.6973,-570.07,341.80,438.96
24970,-3.8734,-1.1221,0.6154,1523.68,1263.55,751.34
24980,-3.8737,-1.2050,0.5288,383.06,-1220.95,1204.28
24990,-3.8739,-1.3008,0.4460,1773.68,-299.26,-1983.40
25000,-3.8741,-1.3833,0.3676,1508.06,1106.81,-139.77
25010,-3.8743,-1.4303,0.3014,-1054.44,-940.25,-1139.95
25020,-3.8744,-1.4458,0.2463,929.93,-1409.06,-1843.20
25030,-3.8745,-1.4410,0.1926,-1054.44,-455.99,1297.30
25040,-3.8746,-1.4216,0.1372,-445.07,669.01,1062.87
25050,-3.8748,-1.3922,0.0825,-1960.69,1575.32,-1984.13
25060,-3.8749,-1.3597,0.0289,1804.93,-1424.62,-406.13
25070,-3.8749,-1.3324,-0.0243,1961.18,-283.94,1296.88
25080,-3.8750,-1.3135,-0.0725,1461.18,903.63,-312.56
25090,-3.8750,-1.2926,-0.1082,-116.94,-1268.25,-625.18
25100,-3.8750,-1.2529,-0.1299,-1445.07,-1830.69,-140.87
25110,-3.8749,-1.1885,-0.1415,-366.94,-611.88,546.57
25120,-3.8749,-1.1127,-0.1447,-116.94,1903.87,1437.19
25130,-3.8749,-1.0538,-0.1412,1586.18,1497.80,-1719.06
25140,-3.8749,-1.0267,-0.1379,1117.43,1935.42,-1297.18
25150,-3.8749,-1.0166,-0.1438,586.18,-1642.64,-953.43
25160,-3.8748,-1.0051,-0.1599,1883.06,1607.36,109.07
25170,-3.8748,-0.9882,-0.1730,-648.19,-455.14,-1953.49
25180,-3.8746,-0.9706,-0.1660,1523.68,1873.05,718.38
25190,-3.8745,-0.9594,-0.1315,-226.32,-1236.33,46.51
25200,-3.8745,-0.9609,-0.0750,1211.18,-814.39,-390.93
25210,-3.8744,-0.9717,-0.0140,1008.06,-1580.02,-1015.81
25220,-3.8743,-0.9755,0.0326,-366.94,-1783.20,1999.94
25230,-3.8741,-0.9705,0.0581,-851.32,185.55,468.81
25240,-3.8741,-0.9723,0.0663,-210.69,-548.83,-1937.44
25250,-3.8741,-0.9915,0.0630,-445.07,498.05,-1531.13
25260,-3.8741,-1.0244,0.0593,1101.81,76.17,-1828.00
25270,-3.8741,-1.0674,0.0507,883.06,-392.64,1812.56
25280,-3.8741,-1.1212,0.0385,-616.94,-1502.14,-1265.56
25290,-3.8740,-1.1727,0.0485,492.43,935.30,1687.56
25300,-3.8739,-1.2073,0.0968,1898.68,-1783.57,1421.94
25310,-3.8738,-1.2197,0.1793,1476.81,403.87,1078.31
25320,-3.8737,-1.2083,0.2712,-116.94,-1033.69,62.81
25330,-3.8737,-1.1763,0.3463,1351.81,-1268.01,-1921.39
