timestamp_ms,ax,ay,az,gx,gy,gz
24150,-3.8712,-0.3690,0.9807,1867.43,-1719.67,-1920.17
24160,-3.8713,-0.2593,1.0581,773.68,1546.14,-810.61
24170,-3.8715,-0.1444,1.0935,-1179.44,-547.42,-872.99
24180,-3.8716,-0.0388,1.0862,1523.68,-15.93,-685.42
24190,-3.8717,0.0565,1.0404,-960.69,-953.25,-404.17
24200,-3.8718,0.1378,0.9604,-757.57,1171.94,-294.86
24210,-3.8718,0.2014,0.8745,1648.68,-1062.26,1486.21
24220,-3.8718,0.2578,0.8212,1789.31,-62.13,1298.52
24230,-3.8718,0.3186,0.8156,1008.06,1109.86,1689.09
24240,-3.8718,0.3837,0.8441,789.31,391.24,1485.96
24250,-3.8718,0.4513,0.8851,1117.43,47.61,1017.27
24260,-3.8718,0.5148,0.9196,1773.68,1297.73,1095.46
24270,-3.8718,0.5598,0.9310,1898.68,1704.10,1204.90
24280,-3.8718,0.5759,0.9121,-335.69,-827.09,314.27
24290,-3.8719,0.5494,0.8616,1726.81,751.10,-1623.23
24300,-3.8719,0.4731,0.7936,-1663.82,-1717.71,64.15
24310,-3.8721,0.3546,0.7441,570.56,1579.04,-1310.97
24320,-3.8721,0.2039,0.7406,1398.68,-749.33,-1357.97
24330,-3.8721,0.0236,0.7794,-1898.19,-1202.76,-201.72
24340,-3.8719,-0.1733,0.8396,-976.32,-234.38,-1092.29
24350,-3.8718,-0.3491,0.8951,1820.56,-515.99,-14.04
24360,-3.8716,-0.4801,0.9282,-679.44,-1406.98,1611.08
24370,-3.8715,-0.5680,0.9401,-1445.07,-1172.85,-1216.98
24380,-3.8713,-0.6152,0.9364,-695.07,342.59,-701.29
24390,-3.8712,-0.6288,0.9229,1258.06,-126.22,-763.85
24400,-3.8711,-0.6361,0.9091,-476.32,-1860.66,-1623.23
24410,-3.8710,-0.6682,0.9028,-1413.82,373.72,861.15
24420,-3.8710,-0.7198,0.9008,-1523.19,-423.22,-935.79
24430,-3.8708,-0.7667,0.8940,-132.57,-688.96,986.08
24440,-3.8708,-0.8138,0.8788,1867.43,-1548.40,1829.83
24450,-3.8710,-0.8832,0.8466,-163.82,498.35,-45.17
24460,-3.8711,-0.9733,0.7892,-1038.82,373.23,-185.85
24470,-3.8711,-1.0624,0.7142,-570.07,1029.30,79.65
24480,-3.8712,-1.1451,0.6377,23.68,-564.58,1360.72
24490,-3.8713,-1.2306,0.5747,1429.93,1638.37,-764.40
24500,-3.8713,-1.2969,0.5400,-1507.57,1575.68,-1717.65
24510,-3.8713,-1.3113,0.5321,-1991.94,1138.06,-1905.21
24520,-3.8713,-1.2800,0.5253,164.31,122.44,1110.41
24530,-3.8715,-1.2350,0.4933,164.31,-752.50,-1874.02
24540,-3.8716,-1.2029,0.4393,1929.93,-846.19,-1561.58
24550,-3.8717,-1.1840,0.3811,-1960.69,247.62,-592.90
24560,-3.8717,-1.1755,0.3232,461.18,794.56,266.36
24570,-3.8718,-1.1848,0.2782,1539.31,1388.31,813.11
24580,-3.8719,-1.2058,0.2555,351.81,-377.32,1156.74
24590,-3.8721,-1.2186,0.2390,1664.31,716.37,734.86
24600,-3.8723,-1.2141,0.2109,23.68,-1393.01,-765.20
24610,-3.8724,-1.2043,0.1667,601.81,-986.76,609.74
24620,-3.8727,-1.2080,0.1072,1851.81,1356.99,765.93
24630,-3.8729,-1.2294,0.0399,1383.06,1731.99,484.56
24640,-3.8732,-1.2512,-0.0260,-1351.32,1122.56,62.56
24650,-3.8735,-1.2655,-0.0918,-148.19,685.00,-1046.94
24660,-3.8738,-1.2728,-0.1583,-1976.32,263.12,1687.32
24670,-3.8740,-1.2550,-0.2292,1086.18,-252.50,984.01
24680,-3.8743,-1.2039,-0.3049,-632.57,-1330.63,1140.14
24690,-3.8745,-1.1334,-0.3829,1914.31,981.99,-1797.49
24700,-3.8748,-1.0746,-0.4501,-1070.07,-1002.26,-328.92
24710,-3.8749,-1.0543,-0.4961,-1538.82,-1595.89,1249.08
24720,-3.8439,-1.0605,-0.5337,1054.93,513.55,-610.35
24730,-3.8440,-1.0756,-0.5652,258.06,-298.95,-1032.35
24740,-3.8440,-1.0876,-0.5857,-1663.82,-330.26,155.09
24750,-3.8441,-1.0739,-0.5964,789.31,1044.74,-1438.66
24760,-3.8441,-1.0277,-0.5983,-1445.07,-330.26,1967.53
24770,-3.8441,-0.9722,-0.5872,461.18,-564.51,-1516.85
24780,-3.8440,-0.9301,-0.5553,-429.44,857.42,686.34
24790,-3.8439,-0.9075,-0.5017,961.18,935.67,514.53
24800,-3.8750,-0.9043,-0.4340,-148.19,-204.96,1233.34
24810,-3.8749,-0.9124,-0.3646,258.06,466.98,-1985.23
24820,-3.8748,-0.9219,-0.3057,-773.19,1341.92,-1750.73
24830,-3.8746,-0.9335,-0.2610,-1991.94,888.79,1999.39
24840,-3.8745,-0.9509,-0.2329,523.68,-1392.46,1718.20
24850,-3.8744,-0.9812,-0.2198,-1710.69,-1798.77,1827.64
24860,-3.8743,-1.0328,-0.2092,-1585.69,-126.95,-1469.24
24870,-3.8741,-1.0906,-0.1898,-195.07,1232.30,-453.55
24880,-3.8739,-1.1281,-0.1658,414.31,-283.39,46.45
24890,-3.8739,-1.1449,-0.1421,-382.57,-1205.38,-31.62
24900,-3.8738,-1.1691,-0.1063,1461.18,1825.87,-125.31
24910,-3.8735,-1.2239,-0.0435,-1632.57,-1596.07,937.26
24920,-3.8733,-1.2811,0.0421,-648.19,-1549.32,171.75
24930,-3.8730,-1.2958,0.1345,23.68,1403.75,1171.94
24940,-3.8728,-1.2643,0.2195,-1851.32,1231.81,-1499.76
24950,-3.8726,-1.2246,0.2952,-1820.07,106.87,-999.57
24960,-3.8723,-1.2147,0.3639,-741.94,1794.43,1969.30
24970,-3.8722,-1.2532,0.4032,523.68,-1408.63,-1061.83
24980,-3.8719,-1.3141,0.4077,-398.19,-377.50,78.86
24990,-3.8718,-1.3436,0.4142,-195.07,200.50,-452.33
25000,-3.8716,-1.3291,0.4539,23.68,1028.63,-421.08
25010,-3.8713,-1.2831,0.5339,1883.06,-1893.25,-1827.27
25020,-3.8712,-1.2244,0.6392,-226.32,356.81,-1405.21
25030,-3.8711,-1.1926,0.7355,-710.69,1825.68,563.72
25040,-3.8711,-1.2024,0.8051,-648.19,-1846.13,-1701.72
25050,-3.8710,-1.2080,0.8633,-1898.19,-939.88,-1342.22
25060,-3.8707,-1.1637,0.9241,1383.06,-1486.76,579.77
25070,-3.8706,-1.0564,0.9775,-945.07,-1705.44,1001.77
25080,-3.8706,-0.8969,1.0081,789.31,1138.55,-1982.48
25090,-3.8707,-0.7289,1.0050,1211.18,1045.10,-1013.67
25100,-3.8708,-0.6072,0.9584,-1288.82,654.79,814.45
25110,-3.8711,-0.5662,0.8734,-1710.69,-1313.72,-1748.17
25120,-3.8712,-0.5807,0.7924,-460.69,-188.66,-1013.98
25130,-3.8711,-0.5724,0.7659,1679.93,1436.34,376.53
25140,-3.8711,-0.4995,0.8101,-1257.57,-1954.28,-1326.66
25150,-3.8711,-0.3708,0.9030,70.56,-297.85,-1764.10
25160,-3.8712,-0.1976,0.9951,539.31,-406.98,-873.29
25170,-3.8713,-0.0085,1.0416,-1288.82,-609.80,-951.23
25180,-3.8715,0.1505,1.0309,-1085.69,1343.69,-388.61
25190,-3.8715,0.2477,0.9753,-726.32,-46.63,736.33
25200,-3.8716,0.2799,0.8967,-288.82,844.18,-1451.23
25210,-3.8716,0.2849,0.8217,-163.82,-1218.26,1689.21
25220,-3.8716,0.3080,0.7721,476.81,1172.42,1189.09
25230,-3.8717,0.3574,0.7537,-570.07,-1171.33,-826.66
25240,-3.8718,0.4115,0.7598,1758.06,469.42,-45.41
25250,-3.8718,0.4524,0.7762,679.93,1250.79,860.84
25260,-3.8719,0.4738,0.7845,1914.31,-639.77,-1842.29
25270,-3.8719,0.4701,0.7786,648.68,422.79,173.40
25280,-3.8721,0.4403,0.7604,179.93,-342.83,-1451.66
25290,-3.8721,0.3824,0.7346,367.43,1328.98,673.34
25300,-3.8722,0.2861,0.7179,961.18,-1968.02,-732.97
25310,-3.8722,0.1498,0.7303,633.06,-108.83,-686.16
25320,-3.8721,-0.0087,0.7753,-820.07,1484.62,985.78
25330,-3.8719,-0.1584,0.8353,-1101.32,-750.06,173.34
