timestamp_ms,ax,ay,az,gx,gy,gz
24150,-3.8718,0.6528,0.3893,-1585.69,1673.16,1719.54
24160,-3.8721,0.6271,0.3567,-429.44,1829.35,1547.61
24170,-3.8723,0.5947,0.3293,273.68,1657.47,-718.08
24180,-3.8724,0.5563,0.3116,133.06,-1842.59,-1468.14
24190,-3.8726,0.5186,0.2946,-788.82,-108.34,-1358.83
24200,-3.8727,0.4838,0.2700,-1616.94,1704.10,-780.70
24210,-3.8728,0.4503,0.2428,1929.93,-1436.58,-46.39
24220,-3.8728,0.4202,0.2174,1648.68,-921.02,234.80
24230,-3.8730,0.3923,0.1904,1789.31,-171.08,-15.26
24240,-3.8732,0.3639,0.1626,-1773.19,375.73,-327.76
24250,-3.8733,0.3292,0.1401,-1413.82,813.17,-390.32
24260,-3.8733,0.2864,0.1201,-1851.32,1938.11,672.12
24270,-3.8734,0.2449,0.0952,664.31,-624.45,-249.82
24280,-3.8733,0.2158,0.0681,-648.19,187.93,843.93
24290,-3.8733,0.2014,0.0486,-366.94,719.12,-937.38
24300,-3.8732,0.1997,0.0442,1789.31,-1780.88,625.06
24310,-3.8733,0.2064,0.0464,1570.56,1656.62,-78.06
24320,-3.8733,0.2120,0.0398,-1570.07,1937.87,1531.31
24330,-3.8734,0.2081,0.0227,-851.32,1094.12,-1062.44
24340,-3.8734,0.1930,0.0004,-1351.32,-1093.38,296.88
24350,-3.8735,0.1727,-0.0237,711.18,47.24,1359.38
24360,-3.8737,0.1536,-0.0496,-1882.57,969.06,1984.31
24370,-3.8738,0.1321,-0.0751,-335.69,1656.49,-1922.00
24380,-3.8739,0.0972,-0.0958,914.31,-1609.13,-1968.93
24390,-3.8740,0.0408,-0.1071,445.56,-265.44,-1922.12
24400,-3.8741,-0.0281,-0.1028,1226.81,-1703.06,-1390.87
24410,-3.8743,-0.0886,-0.0881,414.31,-1140.69,-297.12
24420,-3.8743,-0.1328,-0.0797,664.31,734.19,1062.32
24430,-3.8744,-0.1646,-0.0854,-991.94,1812.19,-625.18
24440,-3.8744,-0.1865,-0.1005,-1054.44,1077.76,-922.06
24450,-3.8744,-0.2037,-0.1176,133.06,-844.12,-593.99
24460,-3.8744,-0.2230,-0.1276,1929.93,968.32,-15.87
24470,-3.8743,-0.2452,-0.1233,-538.82,-312.99,749.69
24480,-3.8743,-0.2666,-0.1163,617.43,233.89,1171.63
24490,-3.8743,-0.2847,-0.1261,1883.06,1124.45,1421.63
24500,-3.8743,-0.2957,-0.1571,-429.44,-125.61,-1469.06
24510,-3.8741,-0.2888,-0.2039,-1835.69,-94.36,1280.88
24520,-3.8740,-0.2607,-0.2441,-960.69,1921.26,1655.82
24530,-3.8739,-0.2225,-0.2539,-1366.94,765.08,-1344.24
24540,-3.8738,-0.1935,-0.2432,-476.32,-484.86,-1031.80
24550,-3.8737,-0.1929,-0.2288,-757.57,890.20,-1266.11
24560,-3.8735,-0.2198,-0.2058,-679.44,-1266.05,-1266.11
24570,-3.8734,-0.2460,-0.1647,-132.57,1671.39,-1187.93
24580,-3.8733,-0.2496,-0.1149,523.68,-1062.99,-1265.99
24590,-3.8732,-0.2386,-0.0883,54.93,1312.01,-1422.12
24600,-3.8730,-0.2291,-0.1162,1461.18,718.26,-797.06
24610,-3.8728,-0.2417,-0.1868,-1320.07,1140.14,1796.63
24620,-3.8726,-0.2928,-0.2383,1070.56,108.89,-1390.99
24630,-3.8723,-0.3750,-0.2257,-1476.32,1515.01,-734.86
24640,-3.8721,-0.4680,-0.1619,8.06,-875.73,858.89
24650,-3.8719,-0.5527,-0.0831,101.81,-704.04,484.01
24660,-3.8718,-0.6147,-0.0168,1258.06,1373.90,874.82
24670,-3.8717,-0.6396,0.0243,1320.56,1858.15,-1703.19
24680,-3.8716,-0.6216,0.0233,-1866.94,-876.28,-828.12
24690,-3.8715,-0.5773,-0.0381,445.56,-1001.22,-1375.00
24700,-3.8713,-0.5292,-0.1281,-1882.57,-860.53,1031.13
24710,-3.8713,-0.4861,-0.1866,273.68,-376.04,1937.19
24720,-3.8713,-0.4569,-0.1902,1789.31,124.02,390.26
24730,-3.8715,-0.4514,-0.1399,1523.68,-329.04,1421.45
24740,-3.8716,-0.4694,-0.0448,-1773.19,-1891.54,-1140.93
24750,-3.8716,-0.5106,0.0592,-70.07,-1719.73,-1797.00
24760,-3.8715,-0.5602,0.1310,-1351.32,-407.29,890.69
24770,-3.8713,-0.5835,0.1493,304.93,780.15,-265.38
24780,-3.8710,-0.5621,0.1095,1320.56,-876.16,656.49
24790,-3.8707,-0.4994,0.0421,54.93,-1969.85,578.31
24800,-3.8706,-0.4193,0.0057,86.18,1405.27,-921.81
24810,-3.8705,-0.3724,0.0504,-1663.82,749.15,-78.12
24820,-3.8704,-0.3949,0.2216,336.18,-1531.98,-1203.06
24830,-3.8701,-0.4810,0.4841,1461.18,374.21,594.18
24840,-3.8696,-0.6042,0.6589,-1554.44,1983.40,375.92
24850,-3.8689,-0.7205,0.5742,-1335.69,358.15,-1717.47
24860,-3.8680,-0.7501,0.2882,-210.69,1514.16,-405.15
24870,-3.8673,-0.6689,0.0541,-7.57,904.72,1219.30
24880,-3.8671,-0.5620,0.0437,-1616.94,-1063.84,781.31
24890,-3.8671,-0.5217,0.2034,70.56,1608.28,-1343.69
24900,-3.8667,-0.5779,0.3903,1226.81,-1954.16,-1468.38
24910,-3.8658,-0.6414,0.5201,-1960.69,1967.59,266.36
24920,-3.8650,-0.6139,0.5516,1914.31,-1407.53,735.35
24930,-3.8645,-0.4902,0.4680,1429.93,-1376.22,-389.59
24940,-3.8644,-0.3223,0.3090,1258.06,-79.10,-217.90
24950,-3.8645,-0.1760,0.1692,-1241.94,-438.17,953.67
24960,-3.8649,-0.0588,0.1208,1476.81,1671.51,-62.19
24970,-3.8650,0.0770,0.1660,476.81,-515.75,1859.56
24980,-3.8651,0.2511,0.2797,1867.43,1250.12,-1609.07
24990,-3.8652,0.4218,0.4180,148.68,-202.64,-171.39
25000,-3.8652,0.5386,0.5581,1992.43,1500.79,797.67
25010,-3.8654,0.5704,0.6532,945.56,-561.46,1079.16
25020,-3.8656,0.5472,0.6189,1023.68,-389.53,-998.78
25030,-3.8660,0.5338,0.4944,-1945.07,-780.21,-217.59
25040,-3.8665,0.5599,0.3922,336.18,-717.71,-874.08
25050,-3.8669,0.6355,0.3508,-320.07,-1795.84,31.98
25060,-3.8676,0.7472,0.3446,1351.81,907.47,-1983.70
25070,-3.8680,0.8617,0.3616,-351.32,110.78,1813.17
25080,-3.8685,0.9446,0.4081,-1695.07,-1717.10,-764.95
25090,-3.8689,0.9607,0.4873,914.31,236.21,-592.96
25100,-3.8691,0.9009,0.5565,-1023.19,-1623.17,-249.08
25110,-3.8693,0.8098,0.5505,-679.44,-763.92,-264.59
25120,-3.8694,0.7515,0.4885,-335.69,-1529.72,-1280.21
25130,-3.8696,0.7288,0.4288,195.56,-1467.29,625.92
25140,-3.8701,0.7120,0.3912,1289.31,-1107.97,-999.21
25150,-3.8705,0.6924,0.3691,-851.32,-1920.53,781.98
25160,-3.8710,0.6688,0.3582,633.06,-748.66,1578.80
25170,-3.8715,0.6354,0.4000,1617.43,1845.03,1485.05
25180,-3.8718,0.5771,0.5118,1336.18,-795.65,-1936.77
25190,-3.8719,0.4863,0.5660,1883.06,1516.72,-1092.77
25200,-3.8718,0.4193,0.4628,-1741.94,454.04,813.60
25210,-3.8717,0.4314,0.2960,1679.93,-764.83,1047.73
25220,-3.8717,0.4973,0.1859,-773.19,1891.42,-1624.45
25230,-3.8718,0.5663,0.1417,-335.69,-202.21,94.06
25240,-3.8723,0.6057,0.1263,492.43,-1858.28,-46.63
25250,-3.8727,0.5999,0.1263,1539.31,173.03,-1281.01
25260,-3.8729,0.5438,0.1658,789.31,173.03,1468.99
