timestamp_ms,ax,ay,az,gx,gy,gz
24720,-3.8723,0.3160,0.6534,523.68,-327.51,532.47
24730,-3.8723,0.3158,0.6525,461.18,-358.76,407.47
24740,-3.8723,0.3165,0.6503,429.93,-483.76,110.60
24750,-3.8724,0.3187,0.6469,523.68,-765.01,-108.15
24760,-3.8724,0.3228,0.6447,804.93,-1202.51,-139.40
24770,-3.8723,0.3259,0.6444,1320.56,-1483.76,79.35
24780,-3.8723,0.3269,0.6456,1726.81,-1515.01,344.97
24790,-3.8723,0.3260,0.6476,1851.81,-1358.76,532.47
24800,-3.8723,0.3245,0.6487,1742.43,-1108.76,532.47
24810,-3.8723,0.3225,0.6479,1539.31,-968.14,298.10
24820,-3.8724,0.3202,0.6461,1289.31,-1061.89,-76.90
24830,-3.8724,0.3181,0.6448,992.43,-1296.26,-389.40
24840,-3.8724,0.3177,0.6448,726.81,-1468.14,-483.15
24850,-3.8724,0.3179,0.6458,679.93,-1468.14,-280.03
24860,-3.8723,0.3168,0.6470,695.56,-1343.14,79.35
24870,-3.8723,0.3154,0.6481,554.93,-1186.89,532.47
24880,-3.8723,0.3140,0.6489,383.06,-1046.26,923.10
24890,-3.8723,0.3114,0.6494,195.56,-936.89,1048.10
24900,-3.8723,0.3096,0.6484,-132.57,-874.45,829.35
24910,-3.8723,0.3105,0.6465,-366.94,-999.45,391.85
24920,-3.8724,0.3138,0.6449,-241.94,-1249.45,-123.78
24930,-3.8724,0.3170,0.6439,179.93,-1452.51,-514.40
24940,-3.8724,0.3173,0.6445,586.18,-1577.51,-764.40
24950,-3.8724,0.3148,0.6470,617.43,-1499.39,-826.90
24960,-3.8724,0.3119,0.6495,304.93,-1186.89,-655.03
24970,-3.8724,0.3097,0.6511,-70.07,-858.83,-514.40
24980,-3.8724,0.3101,0.6514,-351.32,-655.70,-514.40
24990,-3.8724,0.3141,0.6504,-304.44,-624.45,-701.90
25000,-3.8724,0.3204,0.6477,211.18,-749.39,-936.28
25010,-3.8724,0.3264,0.6433,1023.68,-1093.14,-1030.03
25020,-3.8724,0.3289,0.6407,1789.31,-1655.64,-873.78
25030,-3.8724,0.3270,0.6422,-1898.19,-1983.76,-483.15
25040,-3.8724,0.3210,0.6433,1867.43,-1796.26,-108.15
25050,-3.8723,0.3132,0.6433,1101.81,-1655.64,126.22
25060,-3.8723,0.3092,0.6447,101.81,-1655.64,188.72
25070,-3.8723,0.3104,0.6475,-413.82,-1483.83,360.60
25080,-3.8723,0.3151,0.6504,-257.57,-1124.45,610.60
25090,-3.8723,0.3188,0.6505,336.18,-749.39,532.47
25100,-3.8723,0.3191,0.6489,820.56,-733.76,298.10
25110,-3.8723,0.3163,0.6477,851.81,-936.89,126.22
25120,-3.8723,0.3126,0.6478,492.43,-1093.14,63.72
25130,-3.8723,0.3096,0.6498,23.68,-1077.51,63.72
25140,-3.8723,0.3092,0.6526,-366.94,-827.58,94.97
25150,-3.8723,0.3107,0.6542,-413.82,-468.20,235.60
25160,-3.8723,0.3119,0.6536,-226.32,-265.08,407.47
25170,-3.8723,0.3137,0.6525,-70.07,-343.20,532.47
25180,-3.8723,0.3159,0.6523,164.31,-483.76,641.85
25190,-3.8723,0.3168,0.6527,445.56,-499.39,719.97
25200,-3.8723,0.3171,0.6520,554.93,-452.51,735.60
25210,-3.8723,0.3165,0.6492,601.81,-546.26,704.35
25220,-3.8723,0.3167,0.6464,523.68,-905.64,563.72
25230,-3.8723,0.3187,0.6453,539.31,-1265.01,251.22
25240,-3.8724,0.3215,0.6450,804.93,-1405.64,-123.78
25250,-3.8724,0.3239,0.6458,1164.31,-1436.89,-280.03
25260,-3.8724,0.3245,0.6475,1461.18,-1343.14,-248.78
25270,-3.8724,0.3235,0.6497,1539.31,-1124.39,-61.28
25280,-3.8723,0.3219,0.6515,1414.31,-843.14,126.22
25290,-3.8723,0.3198,0.6509,1211.18,-608.76,32.47
25300,-3.8724,0.3185,0.6484,945.56,-686.89,-30.03
25310,-3.8723,0.3191,0.6455,773.68,-999.39,48.10
25320,-3.8723,0.3217,0.6433,851.81,-1374.39,204.35
25330,-3.8723,0.3237,0.6442,1179.93,-1655.64,282.47
