timestamp_ms,ax,ay,az,gx,gy,gz
24300,-3.8749,0.0325,0.9951,-148.19,-593.75,548.77
24310,-3.8749,0.0341,0.9945,164.31,-624.94,720.64
24320,-3.8749,0.0345,0.9935,367.43,-703.06,892.52
24330,-3.8749,0.0363,0.9932,429.93,-828.06,939.39
24340,-3.8749,0.0396,0.9937,648.68,-874.94,830.02
24350,-3.8749,0.0432,0.9940,1070.56,-812.44,673.77
24360,-3.8749,0.0453,0.9926,1539.31,-765.56,580.02
24370,-3.8749,0.0443,0.9884,1804.93,-953.06,376.89
24380,-3.8749,0.0414,0.9836,1679.93,-1484.31,111.27
24390,-3.8750,0.0381,0.9824,1304.93,1906.31,-107.48
24400,-3.8750,0.0356,0.9839,883.06,1750.06,-388.73
24410,-3.8750,0.0350,0.9851,570.56,1937.56,-638.73
24420,-3.8750,0.0363,0.9860,492.43,-1906.19,-607.48
24430,-3.8750,0.0381,0.9872,648.68,-1796.81,-435.61
24440,-3.8750,0.0391,0.9880,883.06,-1640.56,-435.61
24450,-3.8750,0.0388,0.9880,1008.06,-1531.19,-404.36
24460,-3.8750,0.0386,0.9873,976.81,-1531.19,-201.23
24470,-3.8749,0.0377,0.9875,945.56,-1624.94,126.89
24480,-3.8749,0.0354,0.9902,836.18,-1593.69,376.89
24490,-3.8749,0.0327,0.9938,539.31,-1249.94,642.52
24500,-3.8749,0.0311,0.9963,195.56,-796.81,939.39
24510,-3.8749,0.0306,0.9976,-7.57,-468.75,1111.27
24520,-3.8749,0.0302,0.9973,-70.07,-312.50,1126.89
24530,-3.8749,0.0303,0.9961,-132.57,-343.75,923.77
24540,-3.8749,0.0311,0.9941,-116.94,-500.00,626.89
24550,-3.8749,0.0310,0.9907,-7.57,-750.00,595.64
24560,-3.8749,0.0297,0.9868,-23.19,-1187.50,1126.89
24570,-3.8749,0.0288,0.9894,-195.07,-1687.50,1033.14
24580,-3.8749,0.0305,0.9952,-304.44,-1359.38,33.14
24590,-3.8750,0.0333,0.9961,-85.69,-609.38,-294.98
24600,-3.8749,0.0342,0.9927,273.68,-499.94,95.64
24610,-3.8749,0.0328,0.9885,383.06,-937.44,392.52
24620,-3.8749,0.0315,0.9855,211.18,-1468.69,361.27
24630,-3.8749,0.0314,0.9844,39.31,-1859.31,173.77
24640,-3.8750,0.0321,0.9858,23.68,-1999.94,-13.73
24650,-3.8750,0.0331,0.9868,117.43,-1812.44,-107.48
24660,-3.8750,0.0333,0.9847,242.43,-1687.44,-29.36
24670,-3.8749,0.0327,0.9807,273.68,-1953.06,33.14
24680,-3.8750,0.0343,0.9758,195.56,1531.31,-13.73
24690,-3.8750,0.0377,0.9724,398.68,906.31,-138.73
24700,-3.8750,0.0400,0.9730,836.18,468.81,-294.98
24710,-3.8750,0.0413,0.9777,1133.06,546.94,-373.11
24720,-3.8750,0.0416,0.9836,1289.31,1140.69,-185.61
24730,-3.8749,0.0409,0.9899,1336.18,1906.31,361.27
24740,-3.8749,0.0386,0.9950,1242.43,-1296.81,876.89
24750,-3.8749,0.0338,0.9988,945.56,-640.56,1080.02
24760,-3.8749,0.0276,1.0027,336.18,-156.19,1017.52
24770,-3.8749,0.0206,1.0060,-460.69,343.75,970.70
24780,-3.8749,0.0137,1.0078,-1351.32,765.62,1111.33
24790,-3.8749,0.0092,1.0087,1758.06,1000.00,1345.70
24800,-3.8749,0.0076,1.0087,1179.93,1109.38,1205.08
24810,-3.8749,0.0068,1.0066,976.81,1109.38,595.70
24820,-3.8750,0.0063,1.0016,883.06,843.75,-107.42
24830,-3.8750,0.0079,0.9960,820.56,203.12,-591.80
24840,-3.8750,0.0123,0.9940,1023.68,-515.62,-857.48
24850,-3.8750,0.0183,0.9958,1586.18,-765.62,-841.86
24860,-3.8750,0.0258,0.9990,-1648.19,-531.25,-701.23
24870,-3.8750,0.0339,1.0015,-695.07,-125.00,-857.48
24880,-3.8750,0.0426,0.9994,351.81,187.56,-1279.30
24890,-3.8750,0.0510,0.9926,1461.18,-78.06,-1732.48
24900,-3.8750,0.0577,0.9867,-1460.69,-953.06,1892.52
24910,-3.8750,0.0623,0.9868,-601.32,-1703.06,1658.14
24920,-3.8750,0.0651,0.9904,-23.19,-1687.44,1595.64
24930,-3.8750,0.0662,0.9910,336.18,-1234.25,1673.77
24940,-3.8750,0.0647,0.9878,476.81,-1156.13,1970.64
24950,-3.8750,0.0601,0.9841,289.31,-1562.38,-1607.48
24960,-3.8750,0.0555,0.9821,-304.44,1968.81,-1310.61
24970,-3.8750,0.0525,0.9829,-882.57,1703.19,-1263.73
24980,-3.8750,0.0486,0.9861,-1273.19,1812.56,-1373.11
24990,-3.8750,0.0438,0.9899,-1773.19,-1781.19,-1248.11
25000,-3.8750,0.0385,0.9934,1617.43,-1296.81,-794.98
25010,-3.8750,0.0327,0.9962,929.93,-843.69,-154.36
25020,-3.8749,0.0283,0.9972,195.56,-484.31,455.02
25030,-3.8749,0.0256,0.9983,-366.94,-359.38,986.27
25040,-3.8749,0.0231,1.0000,-710.69,-218.75,1376.89
25050,-3.8749,0.0201,0.9995,-1038.82,0.00,1423.83
25060,-3.8749,0.0177,0.9965,-1413.82,-62.50,1173.77
25070,-3.8749,0.0140,0.9927,-1726.32,-453.12,783.14
25080,-3.8749,0.0094,0.9888,1804.93,-937.50,455.02
25090,-3.8749,0.0063,0.9861,1211.18,-1437.50,236.27
25100,-3.8749,0.0052,0.9861,820.56,-1781.25,95.64
25110,-3.8750,0.0063,0.9884,679.93,-1781.25,-13.73
25120,-3.8750,0.0109,0.9913,820.56,-1484.38,-91.86
25130,-3.8750,0.0178,0.9944,1398.68,-1109.38,-232.48
25140,-3.8750,0.0259,0.9972,-1710.69,-718.75,-513.73
25150,-3.8750,0.0353,0.9966,-679.44,-359.38,-966.86
25160,-3.8750,0.0446,0.9926,523.68,-437.44,-1529.36
25170,-3.8750,0.0518,0.9874,1711.18,-953.06,1955.02
25180,-3.8750,0.0580,0.9823,-1366.94,-1609.31,1408.14
25190,-3.8750,0.0629,0.9778,-570.07,1734.44,986.27
25200,-3.8750,0.0653,0.9751,54.93,1156.37,830.02
25210,-3.8750,0.0635,0.9768,367.43,812.62,845.64
25220,-3.8750,0.0568,0.9832,133.06,1031.37,1173.77
25230,-3.8750,0.0494,0.9918,-726.32,1843.81,1783.14
25240,-3.8750,0.0443,1.0004,-1663.82,-1046.81,-1482.48
25250,-3.8750,0.0413,1.0048,1679.93,46.94,-826.17
25260,-3.8750,0.0392,1.0038,1289.31,609.44,-529.30
25270,-3.8750,0.0364,0.9995,1023.68,484.44,-482.42
25280,-3.8750,0.0322,0.9966,664.31,-62.44,-482.48
25290,-3.8750,0.0284,0.9968,133.06,-437.44,-529.36
25300,-3.8750,0.0264,0.9980,-351.32,-406.25,-498.11
25310,-3.8750,0.0254,0.9999,-616.94,-250.00,-310.61
25320,-3.8750,0.0250,1.0024,-741.94,-15.62,-216.86
25330,-3.8750,0.0245,1.0027,-788.82,312.50,-326.17
