timestamp_ms,ax,ay,az,gx,gy,gz
23880,-3.8712,0.1226,-0.2314,664.31,-1468.51,140.14
23890,-3.8713,0.1106,-0.2277,-304.44,-1624.82,-875.49
23900,-3.8713,0.0979,-0.2217,-1835.69,-1140.44,1952.64
23910,-3.8713,0.0879,-0.2170,539.31,-374.82,733.89
23920,-3.8715,0.0818,-0.2222,-741.94,218.87,-484.80
23930,-3.8715,0.0824,-0.2350,-1523.19,-437.38,-1281.74
23940,-3.8715,0.0919,-0.2456,-1445.07,1922.00,-1312.99
23950,-3.8715,0.1108,-0.2487,-226.32,562.62,-359.86
23960,-3.8713,0.1320,-0.2428,-1804.44,172.06,1515.14
23970,-3.8713,0.1443,-0.2358,898.68,922.12,-109.86
23980,-3.8712,0.1458,-0.2325,-1523.19,1812.74,-1750.49
23990,-3.8711,0.1387,-0.2294,-1335.69,-1765.38,15.14
24000,-3.8711,0.1277,-0.2296,1758.06,-1359.13,702.64
24010,-3.8711,0.1184,-0.2355,351.81,-1390.38,515.14
24020,-3.8711,0.1146,-0.2405,-835.69,1859.56,15.14
24030,-3.8712,0.1211,-0.2408,-1320.07,1218.93,-359.86
24040,-3.8712,0.1361,-0.2393,-491.94,1172.06,-375.49
24050,-3.8712,0.1523,-0.2362,1429.93,1375.24,-94.24
24060,-3.8711,0.1637,-0.2334,-491.94,1765.87,62.01
24070,-3.8712,0.1656,-0.2324,961.18,-1874.69,-250.49
24080,-3.8712,0.1580,-0.2350,1211.18,-1749.69,-1266.11
24090,-3.8712,0.1451,-0.2388,226.81,1922.18,1405.76
24100,-3.8712,0.1337,-0.2377,-1413.82,1437.74,437.01
24110,-3.8712,0.1285,-0.2349,1117.43,1578.37,77.64
24120,-3.8712,0.1295,-0.2327,461.18,1937.74,343.26
24130,-3.8712,0.1328,-0.2291,586.18,-1781.01,1062.01
24140,-3.8712,0.1368,-0.2263,1008.06,-1327.88,1702.64
24150,-3.8712,0.1404,-0.2272,1523.68,-968.51,1858.89
24160,-3.8712,0.1406,-0.2323,1976.81,-1077.88,1546.39
24170,-3.8712,0.1383,-0.2402,-1991.94,-1734.13,624.51
24180,-3.8713,0.1359,-0.2469,1711.18,1250.24,-625.49
24190,-3.8713,0.1356,-0.2491,1398.68,390.87,-1781.74
24200,-3.8713,0.1393,-0.2473,1367.43,109.62,1390.14
24210,-3.8713,0.1449,-0.2438,1836.18,343.99,983.89
24220,-3.8713,0.1488,-0.2410,-1445.07,797.12,890.14
24230,-3.8713,0.1495,-0.2412,-945.07,1156.49,921.39
24240,-3.8713,0.1477,-0.2455,-851.32,1125.24,890.14
24250,-3.8713,0.1448,-0.2496,-1085.69,578.37,749.51
24260,-3.8713,0.1421,-0.2507,-1460.69,47.12,640.14
24270,-3.8713,0.1417,-0.2496,-1804.44,-93.51,749.45
24280,-3.8713,0.1438,-0.2455,-1851.32,47.12,1155.76
24290,-3.8713,0.1455,-0.2390,-1585.69,578.37,1624.51
24300,-3.8713,0.1456,-0.2329,-1366.94,1406.49,1905.76
24310,-3.8713,0.1438,-0.2300,-1351.32,-1812.26,1874.51
24320,-3.8713,0.1405,-0.2330,-1585.69,-1437.26,1515.14
24330,-3.8713,0.1371,-0.2391,1992.43,-1827.88,1187.01
24340,-3.8713,0.1351,-0.2418,1554.93,1390.87,1280.76
24350,-3.8713,0.1370,-0.2400,1304.93,1047.12,1983.89
24360,-3.8713,0.1436,-0.2352,1539.31,1281.49,-891.11
24370,-3.8712,0.1517,-0.2292,-1616.94,1890.87,233.89
24380,-3.8712,0.1588,-0.2250,-570.07,-1343.51,1124.51
24390,-3.8712,0.1633,-0.2250,336.18,-796.57,1515.14
24400,-3.8712,0.1626,-0.2274,914.31,-796.57,1515.14
24410,-3.8712,0.1567,-0.2296,820.56,-1109.07,1390.14
24420,-3.8712,0.1478,-0.2318,70.56,-1390.32,1187.01
24430,-3.8712,0.1387,-0.2328,-1070.07,-1671.63,1015.14
24440,-3.8712,0.1339,-0.2319,1758.06,-1796.63,796.39
24450,-3.8712,0.1345,-0.2302,1148.68,-1687.26,530.76
24460,-3.8712,0.1389,-0.2286,1226.81,-1468.51,155.76
24470,-3.8713,0.1455,-0.2295,1789.31,-1265.38,-437.99
24480,-3.8713,0.1531,-0.2346,-1366.94,-1374.76,-1000.49
24490,-3.8713,0.1615,-0.2379,-398.19,1968.99,-1156.74
24500,-3.8713,0.1689,-0.2351,679.93,1547.18,-922.36
24510,-3.8713,0.1735,-0.2317,1633.06,1906.56,-641.11
24520,-3.8713,0.1740,-0.2314,-1788.82,-1655.94,-344.24
24530,-3.8713,0.1703,-0.2333,-1726.32,-1624.69,-78.61
24540,-3.8713,0.1641,-0.2360,1804.93,-1859.07,-16.11
24550,-3.8712,0.1570,-0.2389,1008.06,1797.18,171.39
24560,-3.8712,0.1503,-0.2410,101.81,1422.18,624.51
24570,-3.8712,0.1455,-0.2373,-757.57,1156.49,1202.64
24580,-3.8712,0.1418,-0.2271,-1366.94,1625.24,1952.64
24590,-3.8712,0.1377,-0.2148,-1835.69,-1062.26,-1375.49
24600,-3.8712,0.1331,-0.2089,1633.06,500.24,-1281.68
24610,-3.8712,0.1310,-0.2146,1039.31,1265.87,1999.57
24620,-3.8712,0.1316,-0.2242,773.68,531.49,890.20
24630,-3.8712,0.1342,-0.2291,851.81,-702.88,30.76
24640,-3.8713,0.1381,-0.2289,1179.93,-1327.88,-312.99
24650,-3.8713,0.1415,-0.2275,1679.93,-1296.63,-219.24
24660,-3.8712,0.1440,-0.2279,-1882.57,-1124.76,77.64
24670,-3.8712,0.1442,-0.2283,-1554.44,-1171.63,390.14
24680,-3.8712,0.1429,-0.2288,-1538.82,-1218.51,515.14
24690,-3.8712,0.1425,-0.2314,-1695.07,-1281.01,218.26
24700,-3.8713,0.1426,-0.2346,-1757.57,-1624.76,-234.86
24710,-3.8713,0.1437,-0.2350,-1741.94,1968.99,-422.36
24720,-3.8713,0.1464,-0.2322,-1601.32,1922.12,-359.86
24730,-3.8713,0.1489,-0.2300,-1257.57,-1718.51,-234.86
24740,-3.8713,0.1503,-0.2301,-929.44,-1437.26,-266.11
24750,-3.8713,0.1512,-0.2296,-757.57,-1452.88,-516.11
24760,-3.8713,0.1521,-0.2284,-632.57,-1390.38,-984.86
24770,-3.8713,0.1521,-0.2297,-523.19,-1234.13,-1641.11
24780,-3.8713,0.1517,-0.2350,-523.19,-1406.01,1733.89
24790,-3.8713,0.1512,-0.2391,-570.07,1922.12,1390.14
24800,-3.8713,0.1510,-0.2390,-632.57,1390.87,1468.26
24810,-3.8713,0.1526,-0.2395,-663.82,1406.49,-1969.24
24820,-3.8713,0.1588,-0.2427,-460.69,1343.99,-1125.49
24830,-3.8713,0.1711,-0.2439,336.18,937.81,-0.49
24840,-3.8712,0.1855,-0.2424,1914.31,781.56,1546.39
24850,-3.8712,0.1946,-0.2421,-241.94,969.06,-953.61
24860,-3.8712,0.1946,-0.2438,914.31,1015.99,-31.74
24870,-3.8711,0.1882,-0.2445,914.31,797.24,233.89
24880,-3.8712,0.1803,-0.2421,101.81,703.49,-187.99
24890,-3.8712,0.1727,-0.2390,-913.82,1015.93,-1141.11
24900,-3.8712,0.1681,-0.2397,-1882.57,1406.56,1796.39
24910,-3.8712,0.1697,-0.2443,1523.68,1312.81,765.14
24920,-3.8713,0.1769,-0.2471,1726.81,734.68,-16.11
24930,-3.8713,0.1853,-0.2465,-1351.32,375.31,-500.49
24940,-3.8713,0.1899,-0.2463,-273.19,453.43,-797.36
24950,-3.8713,0.1893,-0.2471,320.56,469.12,-703.61
24960,-3.8713,0.1855,-0.2443,242.43,375.37,-94.24
24970,-3.8712,0.1810,-0.2389,-241.94,734.68,718.26
24980,-3.8712,0.1755,-0.2339,-820.07,1422.18,1233.89
24990,-3.8712,0.1669,-0.2319,-1523.19,-1937.19,1124.51
25000,-3.8712,0.1550,-0.2316,1367.43,-1687.19,233.89
25010,-3.8713,0.1429,-0.2335,-148.19,-1640.38,-1328.61
25020,-3.8713,0.1340,-0.2399,-1695.07,-1890.38,1296.39
25030,-3.8713,0.1293,-0.2428,1164.31,1297.12,562.01
25040,-3.8713,0.1252,-0.2405,554.93,922.12,312.01
25050,-3.8713,0.1201,-0.2363,39.31,1218.99,437.01
25060,-3.8713,0.1146,-0.2330,-616.94,1750.18,765.14
25070,-3.8713,0.1115,-0.2343,-1320.07,-1827.94,1124.51
25080,-3.8713,0.1124,-0.2388,-1726.32,-1984.19,1343.26
25090,-3.8713,0.1154,-0.2444,-1601.32,1437.68,1468.26
25100,-3.8713,0.1179,-0.2511,-1226.32,718.93,1546.39
25110,-3.8713,0.1198,-0.2596,-898.19,-140.44,1530.70
25120,-3.8713,0.1206,-0.2682,-663.82,-1234.19,1358.83
25130,-3.8713,0.1202,-0.2700,-554.44,1672.06,1265.08
25140,-3.8713,0.1191,-0.2653,-601.32,1437.68,1499.45
25150,-3.8713,0.1194,-0.2601,-741.94,-1952.94,-1984.92
25160,-3.8713,0.1224,-0.2611,-710.69,-1296.69,-1203.67
25170,-3.8713,0.1287,-0.2668,-320.07,-1421.69,-94.30
25180,-3.8712,0.1379,-0.2681,476.81,1843.99,1311.95
25190,-3.8712,0.1448,-0.2638,1664.31,1687.74,-1203.67
25200,-3.8711,0.1447,-0.2572,-1460.69,-1765.38,61.95
25210,-3.8711,0.1370,-0.2504,-1476.32,-921.63,811.95
25220,-3.8711,0.1244,-0.2454,1539.31,-46.63,686.95
25230,-3.8712,0.1101,-0.2460,-70.07,593.93,-609.86
25240,-3.8712,0.0983,-0.2468,-1898.19,515.81,1280.76
25250,-3.8713,0.0919,-0.2450,586.18,406.43,-797.36
25260,-3.8713,0.0938,-0.2477,-226.32,640.75,1796.39
25270,-3.8713,0.1049,-0.2478,8.06,297.06,1374.51
25280,-3.8713,0.1210,-0.2402,1429.93,281.43,1780.76
25290,-3.8713,0.1346,-0.2345,-507.57,1250.18,-1516.11
25300,-3.8713,0.1405,-0.2361,1242.43,1984.62,-953.61
25310,-3.8713,0.1394,-0.2440,1992.43,1781.49,-1109.86
25320,-3.8713,0.1354,-0.2526,1851.81,765.87,1890.14
25330,-3.8713,0.1302,-0.2538,1336.18,-327.88,624.45
