timestamp_ms,ax,ay,az,gx,gy,gz
23640,-3.8458,-0.6157,-0.5188,-1070.07,1108.15,-1797.85
23650,-3.8457,-0.6389,-0.5060,1195.56,1608.15,-1969.79
23660,-3.8456,-0.6654,-0.4606,-1773.19,-751.28,-126.04
23670,-3.8452,-0.6786,-0.4132,-1163.82,1061.16,139.71
23680,-3.8450,-0.6677,-0.3982,1148.68,-876.34,1342.90
23690,-3.8447,-0.6503,-0.4128,-1460.69,1045.53,-1625.79
23700,-3.8445,-0.6448,-0.4246,773.68,-829.41,-672.73
23710,-3.8441,-0.6699,-0.4264,1476.81,1670.59,405.40
23720,-3.8439,-0.7363,-0.4346,-1741.94,1436.16,-1860.23
23730,-3.8748,-0.8184,-0.4473,1758.06,389.16,577.27
23740,-3.8745,-0.8838,-0.4608,-741.94,-1236.02,-1250.92
23750,-3.8743,-0.9260,-0.4851,-1116.94,1029.48,-375.92
23760,-3.8740,-0.9323,-0.5104,1476.81,1920.04,-922.85
23770,-3.8738,-0.9152,-0.5203,679.93,-1314.33,952.09
23780,-3.8737,-0.9279,-0.5148,-1132.57,1420.04,1655.21
23790,-3.8735,-1.0408,-0.4987,1242.43,-1876.83,1608.34
23800,-3.8734,-1.2693,-0.4489,-1210.69,185.42,1561.52
23810,-3.8733,-1.5428,-0.3455,1539.31,-1440.00,139.71
23820,-3.8734,-1.7971,-0.2285,-1476.32,-206.18,-1860.11
23830,-3.8737,-1.9889,-0.1475,1976.81,-1237.92,-734.86
23840,-3.8739,-2.0826,-0.1074,1429.93,1136.72,265.32
23850,-3.8744,-2.0620,-0.1018,1429.93,-1738.46,1468.51
23860,-3.8749,-1.9409,-0.1154,70.56,-1019.65,1484.13
23870,-3.8440,-1.7928,-0.1029,-429.44,1246.15,140.38
23880,-3.8444,-1.6899,-0.0397,-1476.32,-1159.79,1874.76
23890,-3.8446,-1.6332,0.0431,-304.44,-1065.86,1031.13
23900,-3.8448,-1.5833,0.0958,-1038.82,1528.02,1781.31
23910,-3.8450,-1.5089,0.0917,1351.81,278.14,1828.31
23920,-3.8450,-1.4222,0.0398,-1132.57,-252.99,1234.50
23930,-3.8450,-1.3413,-0.0334,1961.18,1106.57,-1140.56
23940,-3.8450,-1.2744,-0.1056,320.56,-268.25,-468.87
23950,-3.8450,-1.2306,-0.1652,883.06,-1502.50,1671.63
23960,-3.8450,-1.1807,-0.2090,-1507.57,-1127.44,-1344.12
23970,-3.8448,-1.1053,-0.2279,883.06,1263.31,1999.57
23980,-3.8448,-1.0339,-0.2224,-1476.32,-1158.45,-828.61
23990,-3.8448,-0.9956,-0.2117,-335.69,-455.20,-422.36
24000,-3.8447,-0.9972,-0.2068,570.56,919.92,-1625.43
24010,-3.8445,-1.0270,-0.2081,367.43,1544.92,577.70
24020,-3.8444,-1.0682,-0.2234,554.93,1372.99,-1078.55
24030,-3.8442,-1.1057,-0.2610,-726.32,-580.26,1937.01
24040,-3.8442,-1.1274,-0.3115,-1523.19,-1392.82,1015.08
24050,-3.8444,-1.1289,-0.3604,-304.44,138.37,1530.64
24060,-3.8445,-1.1105,-0.4044,-491.94,1888.37,827.39
24070,-3.8446,-1.0797,-0.4390,1867.43,247.80,436.71
24080,-3.8447,-1.0485,-0.4537,1804.93,-174.01,-1907.17
24090,-3.8447,-1.0345,-0.4448,1804.93,1935.42,-1938.42
24100,-3.8447,-1.0406,-0.4031,-413.82,-923.95,-94.67
24110,-3.8446,-1.0366,-0.3375,-1195.07,419.80,-453.92
24120,-3.8444,-0.9977,-0.2904,-679.44,810.42,124.33
24130,-3.8444,-0.9324,-0.2880,304.93,-1158.20,-516.24
24140,-3.8444,-0.8716,-0.3275,664.31,-845.58,-375.61
24150,-3.8444,-0.8395,-0.3926,445.56,-1907.96,1186.83
24160,-3.8445,-0.8186,-0.4513,554.93,1763.98,-1875.79
24170,-3.8446,-0.7736,-0.4833,-773.19,-1751.65,-235.29
24180,-3.8446,-0.7043,-0.4908,992.43,-1845.28,-1454.10
24190,-3.8446,-0.6298,-0.4800,1851.81,1186.10,-1563.48
24200,-3.8446,-0.5598,-0.4645,-601.32,-1423.16,-1047.85
24210,-3.8446,-0.4872,-0.4540,351.81,561.40,-313.42
24220,-3.8445,-0.4102,-0.4452,1648.68,1905.27,374.08
24230,-3.8446,-0.3503,-0.4436,-491.94,-969.60,-110.29
24240,-3.8446,-0.3136,-0.4498,-835.69,-766.36,-1907.17
24250,-3.8446,-0.2853,-0.4623,-132.57,-1563.17,405.33
24260,-3.8446,-0.2574,-0.4896,-507.57,843.14,217.83
24270,-3.8446,-0.2281,-0.5270,-945.07,1343.20,1686.52
24280,-3.8446,-0.2052,-0.5552,-1195.07,562.01,-938.54
24290,-3.8446,-0.1937,-0.5587,1742.43,952.70,-1141.72
24300,-3.8446,-0.1786,-0.5389,-788.82,499.57,1561.40
24310,-3.8446,-0.1484,-0.5175,1148.68,-969.12,264.53
24320,-3.8447,-0.1111,-0.5111,1008.06,1780.94,-1172.91
24330,-3.8447,-0.0662,-0.5242,1789.31,-1406.49,733.34
24340,-3.8448,-0.0060,-0.5627,-460.69,921.69,-1172.91
24350,-3.8448,0.0565,-0.6204,-757.57,-15.69,-1298.03
24360,-3.8447,0.1019,-0.6718,-757.57,593.81,1061.28
24370,-3.8446,0.1233,-0.6965,1054.93,-1984.19,920.53
24380,-3.8445,0.1237,-0.6910,-210.69,-1156.07,467.35
24390,-3.8445,0.1233,-0.6578,-163.82,-452.94,-1345.15
24400,-3.8445,0.1486,-0.6128,-210.69,-202.94,-79.47
24410,-3.8444,0.2042,-0.5797,-976.32,1562.74,1373.78
24420,-3.8444,0.2776,-0.5741,-1851.32,1797.24,-266.78
24430,-3.8441,0.3491,-0.5940,-460.69,-1483.89,201.97
24440,-3.8440,0.4004,-0.6066,695.56,-30.58,-469.97
24450,-3.8749,0.4377,-0.5752,-741.94,-1639.89,1936.28
24460,-3.8745,0.4899,-0.4890,39.31,-1624.15,-1969.91
24470,-3.8741,0.5731,-0.3696,-1288.82,1407.17,358.40
24480,-3.8740,0.6763,-0.2639,1367.43,688.60,-1375.73
24490,-3.8739,0.7656,-0.2080,-1429.44,-1779.97,1015.08
24500,-3.8739,0.7968,-0.1943,-1991.94,1376.46,1468.32
24510,-3.8739,0.7903,-0.2014,1992.43,-873.47,-1812.93
24520,-3.8738,0.7825,-0.2379,1164.31,-1779.72,1202.70
24530,-3.8737,0.7927,-0.3186,164.31,1548.40,-891.11
24540,-3.8734,0.8092,-0.4150,1476.81,-779.72,1514.95
24550,-3.8733,0.7627,-0.4924,-413.82,-1123.47,-1719.60
24560,-3.8732,0.6538,-0.5725,1633.06,970.21,-1407.23
24570,-3.8730,0.5618,-0.6722,-304.44,-1280.03,-454.28
24580,-3.8728,0.5381,-0.7666,-85.69,1954.16,-1798.22
24590,-3.8724,0.5631,-0.8375,883.06,1876.04,779.72
24600,-3.8721,0.5951,-0.8759,86.18,797.97,-1048.52
24610,-3.8716,0.6248,-0.8611,179.93,-108.22,-1908.02
24620,-3.8712,0.6631,-0.7667,-23.19,1782.41,-142.33
24630,-3.8708,0.7134,-0.5970,883.06,1860.66,-251.53
24640,-3.8705,0.7697,-0.4235,-679.44,-420.53,-626.22
24650,-3.8700,0.8229,-0.3274,-1476.32,1798.34,1249.15
24660,-3.8695,0.8734,-0.3145,1336.18,-1904.66,1968.08
24670,-3.8690,0.9299,-0.3334,-195.07,-248.35,796.20
24680,-3.8689,0.9928,-0.3361,-960.69,1329.90,-422.55
24690,-3.8689,1.0411,-0.3085,-913.82,986.27,139.95
24700,-3.8693,1.0536,-0.2728,1273.68,517.64,265.01
24710,-3.8699,1.0277,-0.2604,-1132.57,1080.14,-531.80
24720,-3.8704,0.9735,-0.2830,-445.07,-1326.17,1499.45
24730,-3.8708,0.9014,-0.3350,617.43,-216.86,1046.26
24740,-3.8713,0.8232,-0.4048,-616.94,1126.71,-297.55
24750,-3.8716,0.7532,-0.4729,1383.06,189.09,-1438.29
24760,-3.8717,0.7010,-0.5193,414.31,-529.79,1374.02
24770,-3.8718,0.6633,-0.5435,1742.43,1532.59,-1313.54
24780,-3.8718,0.6289,-0.5632,914.31,-1561.22,1014.53
24790,-3.8718,0.5946,-0.5873,508.06,-92.53,639.47
24800,-3.8718,0.5709,-0.5986,117.43,829.28,-1438.66
24810,-3.8717,0.5741,-0.5850,1086.18,-623.90,1530.03
24820,-3.8717,0.6077,-0.5520,1492.43,1126.10,-548.03
24830,-3.8717,0.6515,-0.5056,1789.31,1344.91,-329.22
24840,-3.8717,0.6886,-0.4553,-601.32,-717.53,-1641.66
24850,-3.8717,0.7117,-0.4232,148.68,1720.09,217.83
24860,-3.8718,0.7167,-0.4161,-898.19,1829.47,-1969.60
24870,-3.8719,0.7114,-0.4213,-257.57,-1264.28,-625.85
24880,-3.8721,0.7069,-0.4327,-929.44,-1920.53,-703.98
24890,-3.8722,0.7032,-0.4453,-1507.57,610.72,-1922.73
24900,-3.8723,0.6970,-0.4535,-1976.32,-998.66,655.33
24910,-3.8726,0.6854,-0.4595,1226.81,1954.47,-1079.04
24920,-3.8727,0.6660,-0.4663,-257.57,1188.78,905.33
24930,-3.8729,0.6429,-0.4773,1258.06,313.78,-782.17
24940,-3.8730,0.6215,-0.4919,-1695.07,-1092.53,-1985.35
24950,-3.8732,0.6014,-0.5051,-445.07,1032.41,1280.27
24960,-3.8733,0.5819,-0.5150,992.43,-655.09,889.59
24970,-3.8734,0.5658,-0.5255,-1507.57,-1920.78,686.46
24980,-3.8735,0.5549,-0.5370,429.93,735.47,655.21
24990,-3.8737,0.5441,-0.5417,-960.69,-733.34,514.53
25000,-3.8739,0.5284,-0.5360,1648.68,-1342.71,-32.35
25010,-3.8740,0.5111,-0.5287,-351.32,-608.40,-751.10
25020,-3.8741,0.4955,-0.5321,1429.93,329.10,-1454.16
25030,-3.8743,0.4779,-0.5448,-570.07,-108.46,1748.90
25040,-3.8744,0.4551,-0.5586,1179.93,-1733.46,811.40
25050,-3.8745,0.4294,-0.5748,-1741.94,500.85,123.90
25060,-3.8746,0.4067,-0.6030,-1023.19,-1577.33,61.34
25070,-3.8748,0.3909,-0.6421,70.56,-1186.71,592.53
25080,-3.8749,0.3796,-0.6765,-1960.69,1813.23,1342.47
25090,-3.8750,0.3672,-0.6927,601.81,1406.98,-1735.72
25100,-3.8439,0.3492,-0.6924,-991.94,-671.20,-360.78
25110,-3.8439,0.3234,-0.6837,711.18,-624.33,1764.22
25120,-3.8439,0.2869,-0.6758,1398.68,484.99,373.66
25130,-3.8440,0.2416,-0.6716,726.81,1500.55,-1282.59
25140,-3.8440,0.1962,-0.6700,-1070.07,-1968.32,436.16
25150,-3.8441,0.1603,-0.6710,1117.43,-1765.26,-1704.47
25160,-3.8441,0.1313,-0.6664,523.68,-1890.32,529.91
25170,-3.8442,0.1019,-0.6481,820.56,-1296.63,-1298.22
25180,-3.8442,0.0706,-0.6252,1054.93,1047.06,795.59
25190,-3.8444,0.0319,-0.6127,1039.31,-31.13,-704.41
25200,-3.8444,-0.0320,-0.6176,86.18,1578.19,-1782.47
25210,-3.8444,-0.1346,-0.6439,-85.69,968.63,1295.65
25220,-3.8444,-0.2676,-0.6984,-1226.32,1593.44,608.09
25230,-3.8444,-0.4081,-0.7758,1758.06,-1375.55,514.22
25240,-3.8444,-0.5325,-0.8322,-226.32,717.90,1154.72
25250,-3.8444,-0.6206,-0.8318,-148.19,1498.90,-1782.90
25260,-3.8444,-0.6660,-0.8099,570.56,1545.65,-1782.90
25270,-3.8444,-0.6763,-0.7815,-1241.94,342.41,967.16
25280,-3.8444,-0.6449,-0.7125,1445.56,-16.97,45.29
25290,-3.8445,-0.6007,-0.6255,1461.18,811.22,-1407.65
25300,-3.8446,-0.5913,-0.5787,-882.57,-48.10,-376.28
25310,-3.8446,-0.5719,-0.5847,320.56,1936.34,201.97
25320,-3.8447,-0.5012,-0.6135,-1195.07,1170.72,1764.47
25330,-3.8447,-0.4302,-0.6398,-148.19,1483.34,248.78
