timestamp_ms,ax,ay,az,gx,gy,gz
23820,-3.8712,-0.0409,0.0968,-1070.07,624.88,1312.68
23830,-3.8712,-0.0438,0.0994,-1226.32,406.13,1390.81
23840,-3.8712,-0.0459,0.1047,-1601.32,734.25,1734.56
23850,-3.8712,-0.0463,0.1067,-1866.94,1421.75,-1781.07
23860,-3.8712,-0.0455,0.1030,-1913.82,1671.75,-1437.32
23870,-3.8712,-0.0426,0.0988,-1820.07,1203.00,-1062.32
23880,-3.8712,-0.0375,0.0966,-1445.07,656.13,-531.07
23890,-3.8712,-0.0333,0.0953,-788.82,374.88,-202.94
23900,-3.8712,-0.0320,0.0952,-257.57,218.63,-124.82
23910,-3.8712,-0.0328,0.0974,-85.69,203.00,-124.82
23920,-3.8712,-0.0347,0.1019,-195.07,484.25,-171.69
23930,-3.8712,-0.0371,0.1086,-429.44,1062.38,-218.57
23940,-3.8712,-0.0399,0.1150,-741.94,1921.75,-234.19
23950,-3.8712,-0.0435,0.1179,-1101.32,-1265.75,-202.94
23960,-3.8712,-0.0472,0.1166,-1554.44,-890.75,-62.32
23970,-3.8711,-0.0504,0.1124,1961.18,-1062.62,250.18
23980,-3.8711,-0.0514,0.1079,1554.93,-1593.87,578.31
23990,-3.8711,-0.0516,0.1053,1429.93,1828.00,578.31
24000,-3.8711,-0.0551,0.1046,1398.68,1499.88,328.31
24010,-3.8711,-0.0585,0.1047,961.18,1406.13,172.06
24020,-3.8711,-0.0580,0.1046,523.68,1421.75,62.68
24030,-3.8712,-0.0546,0.1053,586.18,1406.13,-15.44
24040,-3.8711,-0.0494,0.1095,1023.68,1499.88,47.06
24050,-3.8711,-0.0447,0.1158,1679.93,-1968.87,15.81
24060,-3.8712,-0.0431,0.1210,-1710.69,-1156.37,-140.44
24070,-3.8712,-0.0431,0.1238,-1507.57,-500.12,-187.32
24080,-3.8712,-0.0427,0.1246,-1507.57,-140.75,-171.69
24090,-3.8712,-0.0435,0.1232,-1460.69,-31.37,-187.32
24100,-3.8712,-0.0455,0.1176,-1554.44,-218.87,-218.57
24110,-3.8712,-0.0475,0.1078,-1820.07,-937.62,-452.94
24120,-3.8712,-0.0463,0.0979,1929.93,1812.38,-1031.07
24130,-3.8712,-0.0419,0.0906,-1913.82,546.75,-1874.82
24140,-3.8712,-0.0369,0.0865,-1351.32,-390.75,1218.87
24150,-3.8712,-0.0325,0.0853,-710.69,-906.37,500.12
24160,-3.8712,-0.0291,0.0859,-148.19,-1062.62,93.87
24170,-3.8712,-0.0288,0.0861,289.31,-984.44,62.62
24180,-3.8712,-0.0312,0.0858,320.56,-968.81,343.87
24190,-3.8712,-0.0325,0.0881,8.06,-1000.06,875.12
24200,-3.8712,-0.0304,0.0958,-148.19,-703.25,1812.62
24210,-3.8712,-0.0256,0.1090,117.43,281.19,-937.32
24220,-3.8711,-0.0205,0.1211,726.81,1968.69,281.43
24230,-3.8711,-0.0178,0.1272,1383.06,-484.44,1297.06
24240,-3.8711,-0.0177,0.1283,1726.81,296.81,1859.62
24250,-3.8711,-0.0188,0.1248,1742.43,437.44,1984.62
24260,-3.8711,-0.0192,0.1184,1601.81,-15.69,1922.06
24270,-3.8711,-0.0195,0.1129,1554.93,-828.19,1656.43
24280,-3.8711,-0.0229,0.1112,1508.06,-1531.31,1281.43
24290,-3.8711,-0.0262,0.1110,1070.56,-1750.06,734.56
24300,-3.8711,-0.0280,0.1080,648.68,-1781.31,140.81
24310,-3.8712,-0.0302,0.1044,429.93,1843.69,-234.19
24320,-3.8712,-0.0339,0.1034,148.68,1374.94,-468.57
24330,-3.8712,-0.0396,0.1056,-335.69,1249.88,-640.44
24340,-3.8712,-0.0459,0.1083,-1054.44,1531.13,-781.07
24350,-3.8712,-0.0518,0.1096,-1866.94,1874.88,-921.69
24360,-3.8712,-0.0558,0.1100,1383.06,-1953.25,-1093.57
24370,-3.8712,-0.0579,0.1104,867.43,-1906.37,-1265.44
24380,-3.8712,-0.0580,0.1115,601.81,-1859.50,-1343.57
24390,-3.8712,-0.0558,0.1133,586.18,-1718.87,-1296.69
24400,-3.8712,-0.0526,0.1143,867.43,-1484.50,-1187.32
24410,-3.8712,-0.0504,0.1139,1273.68,-1359.50,-1171.69
24420,-3.8712,-0.0502,0.1119,1554.93,-1406.37,-1265.44
24430,-3.8712,-0.0504,0.1088,1586.18,-1656.37,-1218.57
24440,-3.8712,-0.0493,0.1060,1554.93,1937.38,-1109.19
24450,-3.8712,-0.0464,0.1052,1695.56,1578.00,-1171.69
24460,-3.8712,-0.0426,0.1063,-1929.44,1484.25,-1421.69
24470,-3.8712,-0.0386,0.1066,-1445.07,1624.88,-1749.82
24480,-3.8712,-0.0344,0.1063,-929.44,1656.13,-1906.07
24490,-3.8712,-0.0314,0.1060,-398.19,1624.88,-1734.19
24500,-3.8712,-0.0304,0.1060,-7.57,1578.00,-1437.32
24510,-3.8712,-0.0327,0.1068,117.43,1578.06,-1202.94
24520,-3.8712,-0.0371,0.1074,-179.44,1687.38,-1093.57
24530,-3.8712,-0.0414,0.1077,-741.94,1765.50,-1062.32
24540,-3.8712,-0.0442,0.1071,-1288.82,1796.75,-1093.57
24550,-3.8712,-0.0444,0.1057,-1648.19,1718.63,-1093.57
24560,-3.8712,-0.0410,0.1046,-1679.44,1546.75,-984.19
24570,-3.8712,-0.0356,0.1050,-1241.94,1406.13,-1015.44
24580,-3.8712,-0.0316,0.1083,-554.44,1453.00,-1062.32
24590,-3.8712,-0.0303,0.1124,-38.82,1874.88,-1093.57
24600,-3.8712,-0.0320,0.1150,133.06,-1593.81,-1124.82
24610,-3.8712,-0.0354,0.1155,-85.69,-1265.75,-1140.44
24620,-3.8712,-0.0383,0.1134,-523.19,-1203.25,-1156.07
24630,-3.8712,-0.0383,0.1105,-898.19,-1468.87,-1062.32
24640,-3.8712,-0.0364,0.1068,-898.19,-1843.87,-952.94
24650,-3.8712,-0.0343,0.1041,-648.19,1687.38,-1015.44
24660,-3.8712,-0.0312,0.1040,-382.57,1343.63,-1077.94
24670,-3.8712,-0.0288,0.1068,8.06,1328.06,-1062.32
24680,-3.8712,-0.0284,0.1129,320.56,1687.44,-999.82
24690,-3.8712,-0.0292,0.1193,367.43,-1531.31,-827.94
24700,-3.8712,-0.0302,0.1229,273.68,-718.81,-546.69
24710,-3.8712,-0.0314,0.1232,148.68,-250.06,-281.07
24720,-3.8712,-0.0334,0.1205,-7.57,-218.87,-109.19
24730,-3.8712,-0.0353,0.1167,-273.19,-562.62,-31.07
24740,-3.8712,-0.0360,0.1144,-507.57,-1047.00,-62.32
24750,-3.8712,-0.0376,0.1151,-601.32,-1343.87,-249.82
24760,-3.8712,-0.0402,0.1172,-804.44,-1250.12,-562.32
24770,-3.8712,-0.0433,0.1182,-1132.57,-984.50,-874.82
24780,-3.8712,-0.0454,0.1177,-1538.82,-859.50,-1140.44
24790,-3.8712,-0.0446,0.1158,-1804.44,-922.00,-1312.32
24800,-3.8712,-0.0409,0.1143,-1695.07,-1156.37,-1281.07
24810,-3.8712,-0.0359,0.1146,-1226.32,-1359.50,-1249.82
24820,-3.8712,-0.0321,0.1152,-585.69,-1312.62,-1390.44
24830,-3.8712,-0.0315,0.1146,-101.32,-1234.50,-1406.07
24840,-3.8712,-0.0341,0.1143,-23.19,-1312.62,-1109.19
24850,-3.8712,-0.0354,0.1145,-351.32,-1359.50,-734.19
24860,-3.8712,-0.0328,0.1158,-523.19,-1328.25,-577.94
24870,-3.8712,-0.0289,0.1183,-195.07,-1156.37,-531.07
24880,-3.8712,-0.0277,0.1215,304.93,-843.81,-343.57
24890,-3.8712,-0.0300,0.1245,461.18,-437.56,-140.44
24900,-3.8712,-0.0345,0.1246,164.31,-46.94,-31.07
24910,-3.8712,-0.0393,0.1213,-413.82,-31.37,-93.57
24920,-3.8712,-0.0415,0.1172,-1023.19,-453.25,-359.19
24930,-3.8712,-0.0399,0.1158,-1304.44,-984.50,-702.94
24940,-3.8712,-0.0367,0.1173,-1101.32,-1156.37,-1031.07
24950,-3.8712,-0.0342,0.1187,-695.07,-968.87,-1202.94
24960,-3.8712,-0.0337,0.1194,-366.94,-797.00,-1140.44
24970,-3.8712,-0.0355,0.1212,-304.44,-703.25,-968.57
24980,-3.8712,-0.0380,0.1243,-538.82,-468.87,-702.94
24990,-3.8712,-0.0393,0.1283,-851.32,-78.25,-406.07
25000,-3.8712,-0.0387,0.1305,-1023.19,437.38,-218.51
25010,-3.8712,-0.0372,0.1294,-945.07,718.63,-46.63
25020,-3.8712,-0.0361,0.1262,-757.57,578.00,-109.13
25030,-3.8712,-0.0352,0.1222,-616.94,171.75,-468.51
25040,-3.8712,-0.0336,0.1200,-491.94,-343.87,-843.57
25050,-3.8712,-0.0303,0.1190,-288.82,-625.12,-1218.57
25060,-3.8712,-0.0251,0.1178,133.06,-750.06,-1562.32
25070,-3.8712,-0.0194,0.1169,789.31,-906.31,-1687.32
25080,-3.8712,-0.0150,0.1168,1523.68,-1015.69,-1515.44
25090,-3.8712,-0.0131,0.1167,-1913.82,-1031.31,-1281.07
25100,-3.8712,-0.0137,0.1155,-1663.82,-1046.94,-1249.82
25110,-3.8712,-0.0164,0.1144,-1741.94,-1203.19,-1234.19
25120,-3.8712,-0.0195,0.1134,1914.31,-1343.81,-1296.69
25130,-3.8712,-0.0225,0.1117,1508.06,-1468.81,-1499.82
25140,-3.8712,-0.0249,0.1102,1133.06,-1687.56,-1656.07
25150,-3.8712,-0.0264,0.1096,820.56,-1875.06,-1781.07
25160,-3.8712,-0.0278,0.1093,633.06,-1953.19,1890.81
25170,-3.8712,-0.0302,0.1079,445.56,1999.94,1562.68
25180,-3.8712,-0.0336,0.1069,148.68,1828.06,1531.43
25190,-3.8712,-0.0366,0.1099,-288.82,1703.00,1640.81
25200,-3.8712,-0.0400,0.1163,-679.44,-1922.00,1875.18
25210,-3.8712,-0.0452,0.1232,-1116.94,-1093.87,-1656.07
25220,-3.8712,-0.0505,0.1282,-1773.19,-218.87,-1140.44
25230,-3.8712,-0.0544,0.1289,1539.31,421.75,-781.01
25240,-3.8712,-0.0564,0.1270,1039.31,515.50,-640.38
25250,-3.8712,-0.0558,0.1272,789.31,265.50,-671.63
25260,-3.8712,-0.0538,0.1283,867.43,296.75,-937.26
25270,-3.8712,-0.0529,0.1277,1117.43,437.38,-1327.88
25280,-3.8712,-0.0536,0.1245,1242.43,359.25,-1702.88
25290,-3.8712,-0.0543,0.1201,1148.68,-47.00,-1890.44
25300,-3.8712,-0.0536,0.1174,1054.93,-609.50,-1890.44
25310,-3.8712,-0.0516,0.1166,1148.68,-953.25,-1874.82
25320,-3.8712,-0.0491,0.1163,1398.68,-1062.62,-1812.32
25330,-3.8712,-0.0465,0.1171,1726.81,-1093.87,-1609.19
