timestamp_ms,ax,ay,az,gx,gy,gz
23680,-3.8705,0.6434,-0.8114,8.06,142.09,1748.41
23690,-3.8707,0.5178,-0.7913,-1632.57,141.85,404.66
23700,-3.8710,0.4020,-0.7615,-1710.69,-1280.27,967.16
23710,-3.8711,0.3213,-0.7467,-538.82,-1468.02,654.72
23720,-3.8712,0.2872,-0.7468,1133.06,422.49,-1642.09
23730,-3.8712,0.2903,-0.7386,773.68,406.80,1326.66
23740,-3.8712,0.2981,-0.7194,1164.31,1453.67,1357.91
23750,-3.8712,0.2826,-0.7058,-1835.69,-77.58,-1501.46
23760,-3.8711,0.2477,-0.7019,179.93,1656.80,842.35
23770,-3.8711,0.2136,-0.6923,-288.82,-1843.32,-845.15
23780,-3.8711,0.1874,-0.6675,-648.19,-609.01,-235.78
23790,-3.8711,0.1677,-0.6379,-7.57,-1437.19,-1610.72
23800,-3.8711,0.1553,-0.6085,1476.81,-1655.94,108.09
23810,-3.8712,0.1556,-0.5686,-116.94,-1890.38,1405.03
23820,-3.8713,0.1721,-0.5151,-70.07,-781.01,1405.09
23830,-3.8716,0.2006,-0.4600,-1960.69,-1937.19,-376.04
23840,-3.8717,0.2334,-0.4214,1679.93,1125.37,1217.83
23850,-3.8718,0.2618,-0.4126,1883.06,-1937.07,811.65
23860,-3.8718,0.2838,-0.4226,1523.68,-812.01,249.15
23870,-3.8718,0.3041,-0.4242,336.18,1906.80,-1688.35
23880,-3.8718,0.3267,-0.4094,-1070.07,1703.67,-110.23
23890,-3.8718,0.3484,-0.3961,1820.56,-405.64,-657.10
23900,-3.8718,0.3601,-0.4016,601.81,1297.55,1546.08
23910,-3.8718,0.3595,-0.4241,-1898.19,594.42,686.71
23920,-3.8718,0.3513,-0.4448,-1976.32,1719.42,1749.15
23930,-3.8718,0.3387,-0.4501,976.81,-936.83,-375.92
23940,-3.8717,0.3285,-0.4417,-632.57,-1608.76,811.58
23950,-3.8717,0.3280,-0.4353,-1945.07,-530.64,655.33
23960,-3.8718,0.3330,-0.4410,1992.43,281.86,-47.73
23970,-3.8718,0.3347,-0.4415,-1366.94,-452.51,-94.67
23980,-3.8717,0.3300,-0.4286,-1148.19,-515.01,108.46
23990,-3.8718,0.3149,-0.4126,-1757.57,1141.24,-532.10
24000,-3.8718,0.2899,-0.3920,320.56,-811.89,702.27
24010,-3.8721,0.2618,-0.3672,1117.43,1828.67,-328.92
24020,-3.8722,0.2313,-0.3569,1523.68,1000.49,-1438.23
24030,-3.8723,0.2009,-0.3665,1617.43,-1687.07,-47.61
24040,-3.8722,0.1794,-0.3754,1726.81,1094.12,249.27
24050,-3.8722,0.1683,-0.3772,-1023.19,-46.57,1717.96
24060,-3.8722,0.1631,-0.3783,1554.93,-280.94,-1141.42
24070,-3.8722,0.1595,-0.3756,883.06,-421.57,-453.92
24080,-3.8722,0.1564,-0.3678,429.93,-77.82,-500.79
24090,-3.8722,0.1536,-0.3595,23.68,922.18,-1938.23
24100,-3.8723,0.1500,-0.3573,-335.69,1984.62,-656.98
24110,-3.8723,0.1429,-0.3696,-788.82,-1734.13,155.52
24120,-3.8724,0.1318,-0.3956,-1695.07,687.74,1327.39
24130,-3.8724,0.1223,-0.4230,883.06,1359.62,124.21
24140,-3.8724,0.1261,-0.4551,-335.69,1859.56,1421.02
24150,-3.8723,0.1497,-0.5195,148.68,1750.24,1608.46
24160,-3.8721,0.1873,-0.6263,-835.69,1500.24,1764.59
24170,-3.8717,0.2363,-0.7448,-23.19,-171.57,-1970.03
24180,-3.8712,0.2836,-0.8417,-1741.94,672.30,764.16
24190,-3.8707,0.3134,-0.9006,304.93,266.17,1685.85
24200,-3.8702,0.3196,-0.9156,117.43,719.36,-376.77
24210,-3.8698,0.2886,-0.9021,914.31,-1202.51,-579.96
24220,-3.8694,0.2108,-0.8744,945.56,531.80,-236.15
24230,-3.8691,0.0909,-0.8226,-1007.57,78.49,-220.46
24240,-3.8690,-0.0549,-0.7383,-351.32,-1296.75,1779.60
24250,-3.8691,-0.2076,-0.6373,976.81,1515.50,-1860.84
24260,-3.8694,-0.3441,-0.5437,1429.93,-1562.93,-1157.53
24270,-3.8696,-0.4469,-0.4624,-38.82,-1578.86,1389.53
24280,-3.8700,-0.5063,-0.3896,-1195.07,827.21,-532.17
24290,-3.8702,-0.5198,-0.3353,-804.44,-1860.41,-1297.67
24300,-3.8704,-0.4918,-0.3147,1476.81,1092.71,233.70
24310,-3.8705,-0.4250,-0.3286,1054.93,-266.60,483.70
24320,-3.8706,-0.3337,-0.3593,1601.81,1952.27,-688.17
24330,-3.8705,-0.2421,-0.3792,1289.31,-1969.42,139.89
24340,-3.8705,-0.1666,-0.3757,1023.68,-516.11,1780.46
24350,-3.8705,-0.1125,-0.3647,-1320.07,-78.49,-1016.42
24360,-3.8705,-0.0785,-0.3606,1601.81,1327.88,-781.98
24370,-3.8705,-0.0621,-0.3616,1961.18,1859.19,-906.98
24380,-3.8705,-0.0623,-0.3625,54.93,1734.25,-1188.23
24390,-3.8705,-0.0759,-0.3627,39.31,1609.25,1796.14
24400,-3.8705,-0.0977,-0.3625,-1710.69,1593.57,14.89
24410,-3.8706,-0.1228,-0.3677,-491.94,1609.13,-1813.23
24420,-3.8706,-0.1500,-0.3807,289.31,952.88,1139.89
24430,-3.8706,-0.1781,-0.3898,804.93,-719.06,936.71
24440,-3.8706,-0.2012,-0.3910,1211.18,-1875.37,717.96
24450,-3.8706,-0.2151,-0.3973,-1741.94,1968.32,264.83
24460,-3.8706,-0.2185,-0.4160,476.81,1155.82,108.58
24470,-3.8707,-0.2141,-0.4397,39.31,-1234.80,-78.98
24480,-3.8707,-0.2072,-0.4543,601.81,-266.05,-938.42
24490,-3.8707,-0.2020,-0.4541,1492.43,1858.95,1499.08
24500,-3.8708,-0.2048,-0.4454,-1851.32,1890.20,-1016.54
24510,-3.8710,-0.2185,-0.4301,1789.31,-1000.43,-391.54
24520,-3.8711,-0.2385,-0.4091,39.31,968.32,-172.73
24530,-3.8712,-0.2560,-0.4015,1476.81,-344.24,-344.60
24540,-3.8713,-0.2653,-0.4189,-757.57,624.45,-578.92
24550,-3.8713,-0.2682,-0.4487,-1945.07,-1609.92,139.77
24560,-3.8715,-0.2650,-0.4780,1679.93,-1422.42,-1704.04
24570,-3.8715,-0.2583,-0.5067,-1913.82,-1172.42,1327.15
24580,-3.8715,-0.2576,-0.5349,-1054.44,-844.30,1436.46
24590,-3.8715,-0.2622,-0.5612,-960.69,-453.67,-1251.10
24600,-3.8715,-0.2653,-0.5850,-1554.44,186.95,-266.72
24610,-3.8715,-0.2666,-0.6024,-1945.07,1140.08,-251.16
24620,-3.8715,-0.2677,-0.6127,1883.06,-1094.30,-876.22
24630,-3.8715,-0.2739,-0.6200,1742.43,1593.20,1795.65
24640,-3.8716,-0.2848,-0.6294,945.56,655.70,-313.72
24650,-3.8716,-0.2875,-0.6437,-445.07,-547.49,1154.97
24660,-3.8717,-0.2732,-0.6642,-788.82,1624.39,-1016.91
24670,-3.8717,-0.2433,-0.6876,1039.31,-1000.55,1639.28
24680,-3.8717,-0.2057,-0.7102,867.43,-0.49,654.85
24690,-3.8718,-0.1776,-0.7400,1679.93,1108.95,-704.53
24700,-3.8718,-0.1671,-0.7800,1273.68,1296.51,1639.16
24710,-3.8719,-0.1649,-0.8134,-1382.57,171.51,-626.53
24720,-3.8719,-0.1580,-0.8198,-1101.32,-94.12,76.48
24730,-3.8722,-0.1404,-0.8065,-210.69,-922.24,-32.90
24740,-3.8723,-0.1161,-0.7990,-1960.69,780.94,-626.59
24750,-3.8724,-0.0914,-0.8076,1148.68,1749.76,-1173.46
24760,-3.8726,-0.0699,-0.8292,304.93,640.44,-704.71
24770,-3.8726,-0.0483,-0.8519,-945.07,1874.82,-1986.02
24780,-3.8726,-0.0205,-0.8658,1820.56,-1031.37,-1126.71
24790,-3.8724,0.0161,-0.8826,1383.06,1187.44,404.54
24800,-3.8724,0.0632,-0.9143,-1929.44,-968.75,-1658.02
24810,-3.8723,0.1145,-0.9635,101.81,-1031.13,451.29
24820,-3.8723,0.1606,-1.0291,-1335.69,672.06,576.23
24830,-3.8724,0.2067,-1.0966,570.56,281.56,-1986.39
24840,-3.8726,0.2543,-1.1476,-1538.82,-359.01,-1830.32
24850,-3.8727,0.3076,-1.1771,554.93,1109.86,-1705.38
24860,-3.8728,0.3882,-1.2017,-616.94,1328.67,1872.68
24870,-3.8730,0.5081,-1.2240,1695.56,-1811.77,-533.63
24880,-3.8732,0.6531,-1.2252,1039.31,-670.90,28.81
24890,-3.8734,0.8109,-1.2119,-398.19,-826.90,-1674.32
24900,-3.8734,0.9755,-1.1980,-195.07,876.53,263.24
24910,-3.8734,1.1245,-1.1802,867.43,-1341.86,-1502.38
24920,-3.8732,1.2363,-1.1521,-54.44,939.64,497.68
24930,-3.8729,1.3121,-1.1101,-1741.94,533.63,1138.37
24940,-3.8727,1.3696,-1.0668,-38.82,1908.75,-1830.32
24950,-3.8724,1.4236,-1.0297,-679.44,-544.25,1263.49
24960,-3.8723,1.4854,-0.9990,-1773.19,205.87,-830.14
24970,-3.8721,1.5612,-0.9696,-1866.94,127.87,1857.42
24980,-3.8718,1.6516,-0.9222,-163.82,-106.38,1451.17
24990,-3.8716,1.7422,-0.8500,-585.69,1956.30,748.17
25000,-3.8715,1.8131,-0.7897,-991.94,-793.52,842.04
25010,-3.8716,1.8561,-0.7318,86.18,-1074.58,-1064.09
25020,-3.8717,1.8353,-0.6271,1586.18,-1668.27,1029.79
25030,-3.8719,1.7196,-0.5204,-1070.07,-262.08,-891.91
25040,-3.8721,1.5558,-0.4805,117.43,1393.98,452.09
25050,-3.8723,1.3947,-0.4672,-851.32,-1497.01,-547.85
25060,-3.8722,1.2213,-0.4371,-1476.32,205.81,1030.33
25070,-3.8719,1.0359,-0.4615,336.18,49.26,249.15
25080,-3.8717,0.8567,-0.5697,601.81,923.89,-1469.67
25090,-3.8713,0.6913,-0.6807,1664.31,-920.23,-1829.28
25100,-3.8710,0.5658,-0.7396,492.43,876.34,1748.66
25110,-3.8707,0.4844,-0.7648,429.93,1329.22,-1110.84
25120,-3.8705,0.4204,-0.7898,-1991.94,-1889.71,154.72
25130,-3.8705,0.3549,-0.8180,1820.56,-1092.96,-970.34
25140,-3.8704,0.2936,-0.8259,1429.93,-702.45,904.60
25150,-3.8704,0.2517,-0.8076,1586.18,-1718.20,29.60
25160,-3.8706,0.2467,-0.7756,226.81,625.49,-735.96
25170,-3.8707,0.2976,-0.7493,-413.82,719.18,29.72
25180,-3.8710,0.3853,-0.7507,-1898.19,94.30,373.54
25190,-3.8712,0.4453,-0.7737,1320.56,-93.02,-1735.90
25200,-3.8713,0.4430,-0.7953,1008.06,969.60,-954.65
25210,-3.8713,0.3954,-0.8180,711.18,-1796.02,-1376.59
25220,-3.8712,0.3275,-0.8505,-1382.57,-702.39,1670.23
25230,-3.8710,0.2584,-0.8721,1929.93,-858.76,529.54
25240,-3.8708,0.1984,-0.8590,1086.18,375.49,-376.71
25250,-3.8707,0.1555,-0.8158,1398.68,-1952.76,-829.83
25260,-3.8707,0.1406,-0.7583,-85.69,-421.63,-1282.90
25270,-3.8708,0.1558,-0.7003,-1991.94,-1062.26,-579.65
25280,-3.8710,0.1910,-0.6534,-54.44,-1640.38,-1392.03
25290,-3.8711,0.2322,-0.6116,461.18,359.74,1467.47
25300,-3.8712,0.2650,-0.5686,1726.81,1719.18,639.40
25310,-3.8715,0.2855,-0.5413,1929.93,-780.76,-1.16
25320,-3.8715,0.3000,-0.5404,554.93,-1280.70,952.03
25330,-3.8715,0.3092,-0.5513,-1585.69,-1171.33,1858.28
