timestamp_ms,ax,ay,az,gx,gy,gz
24060,-3.8450,-0.9139,0.2063,1539.31,-1048.77,1281.56
24070,-3.8451,-0.8959,0.2290,-976.32,-1579.96,-249.63
24080,-3.8451,-0.8824,0.2438,1336.18,1326.35,-718.32
24090,-3.8450,-0.8584,0.2535,-945.07,-783.02,1312.93
24100,-3.8448,-0.8208,0.2537,-1866.94,467.04,-1671.39
24110,-3.8446,-0.7727,0.2411,-1054.44,482.73,1234.86
24120,-3.8444,-0.7202,0.2305,1101.81,-1126.53,531.68
24130,-3.8442,-0.6652,0.2316,-179.44,1514.16,-1608.95
24140,-3.8441,-0.6053,0.2402,-1132.57,1654.91,1578.55
24150,-3.8441,-0.5494,0.2632,-1476.32,-1235.60,-655.82
24160,-3.8440,-0.4995,0.3052,1679.93,1702.03,687.99
24170,-3.8440,-0.4495,0.3524,70.56,-922.85,188.05
24180,-3.8441,-0.4039,0.3873,-1523.19,1124.08,-1264.95
24190,-3.8441,-0.3680,0.4043,304.93,1592.96,-1343.02
24200,-3.8440,-0.3381,0.4133,898.68,-235.11,172.61
24210,-3.8440,-0.3069,0.4276,726.81,921.20,-1342.96
24220,-3.8439,-0.2715,0.4508,726.81,-1250.61,1407.04
24230,-3.8750,-0.2390,0.4795,1258.06,1718.20,32.10
24240,-3.8750,-0.2145,0.5040,1414.31,1390.14,-1592.83
24250,-3.8750,-0.1903,0.5125,554.93,530.82,-249.02
24260,-3.8749,-0.1635,0.5067,-351.32,1608.95,157.23
24270,-3.8749,-0.1379,0.4998,-913.82,874.63,1500.98
24280,-3.8748,-0.1110,0.4958,-1648.19,-15.93,391.54
24290,-3.8748,-0.0787,0.4952,1804.93,-515.87,-217.83
24300,-3.8746,-0.0420,0.5001,1929.93,-593.93,-889.71
24310,-3.8745,0.0018,0.5094,-1366.94,31.13,1672.85
24320,-3.8745,0.0571,0.5145,242.43,1203.12,-1436.52
24330,-3.8745,0.1213,0.5073,-679.44,1859.44,1407.23
24340,-3.8746,0.1840,0.4957,-460.69,937.68,-858.40
24350,-3.8746,0.2385,0.4889,-445.07,-546.57,954.04
24360,-3.8748,0.2817,0.4863,-1460.69,-1421.45,-999.08
24370,-3.8748,0.3108,0.4879,70.56,-1749.45,1875.92
24380,-3.8748,0.3197,0.4989,-210.69,-1546.33,-1608.46
24390,-3.8746,0.3040,0.5211,929.93,-140.01,1047.79
24400,-3.8745,0.2723,0.5507,-1085.69,-1296.33,-1905.27
24410,-3.8743,0.2418,0.5757,-1132.57,-1515.14,751.04
24420,-3.8741,0.2220,0.5760,-1038.82,1687.93,-405.15
24430,-3.8739,0.2103,0.5413,429.93,1734.80,-1592.65
24440,-3.8737,0.1947,0.4888,-1070.07,1281.62,1501.04
24450,-3.8734,0.1605,0.4541,929.93,-1437.13,1110.29
24460,-3.8732,0.1062,0.4553,554.93,-1874.69,-1655.40
24470,-3.8728,0.0494,0.4714,1601.81,-1718.57,-1921.02
24480,-3.8724,0.0133,0.4478,-1663.82,343.81,-155.33
24490,-3.8719,0.0112,0.3525,1711.18,1312.50,-1249.15
24500,-3.8715,0.0509,0.2189,1445.56,1125.00,1266.30
24510,-3.8711,0.1350,0.1014,-1476.32,15.69,812.93
24520,-3.8708,0.2537,0.0349,1289.31,984.62,312.68
24530,-3.8707,0.3975,0.0226,476.81,469.24,718.81
24540,-3.8707,0.5697,0.0367,-1116.94,-1108.64,-859.38
24550,-3.8706,0.7747,0.0458,929.93,704.22,171.94
24560,-3.8707,1.0057,0.0499,-835.69,1860.84,-15.56
24570,-3.8707,1.2469,0.0720,742.43,-1607.42,-1531.19
24580,-3.8707,1.4675,0.1198,-382.57,1221.13,562.62
24590,-3.8707,1.6327,0.1890,-148.19,-669.07,328.31
24600,-3.8707,1.7128,0.2869,992.43,190.67,-1749.63
24610,-3.8706,1.6936,0.4089,-757.57,722.05,-452.58
24620,-3.8702,1.5895,0.5099,789.31,347.05,-1014.83
24630,-3.8696,1.4417,0.5298,-538.82,1268.68,1141.60
24640,-3.8689,1.2958,0.4312,539.31,-184.69,657.23
24650,-3.8682,1.1691,0.2183,1867.43,-810.00,1860.17
24660,-3.8676,1.0712,-0.0394,1648.68,-60.24,-1530.88
24670,-3.8673,1.0184,-0.2266,1117.43,-1044.80,-1078.25
24680,-3.8676,0.9989,-0.2524,-1632.57,-998.05,-1875.49
24690,-3.8683,0.9786,-0.1130,-132.57,-310.61,1827.58
24700,-3.8693,0.9395,0.0938,1273.68,1533.14,-1515.87
24710,-3.8701,0.8809,0.2593,258.06,1.83,-1593.57
24720,-3.8707,0.8103,0.3383,758.06,1189.21,-296.39
24730,-3.8710,0.7365,0.3330,-273.19,-701.60,-858.76
24740,-3.8710,0.6704,0.2738,-1726.32,-1373.60,-1046.26
24750,-3.8708,0.6360,0.2037,1820.56,-951.84,-530.76
24760,-3.8707,0.6541,0.1627,1414.31,-1920.65,-1265.26
24770,-3.8708,0.7257,0.1703,-273.19,829.35,-749.69
24780,-3.8711,0.8221,0.2150,898.68,1798.28,109.68
24790,-3.8716,0.8887,0.2821,1242.43,-482.79,156.62
24800,-3.8722,0.8746,0.3680,1758.06,111.08,-796.33
24810,-3.8727,0.7775,0.4510,-38.82,-888.98,-561.83
24820,-3.8730,0.6420,0.5057,-476.32,1735.84,-1374.15
24830,-3.8733,0.4985,0.5557,-1820.07,735.60,-311.52
24840,-3.8733,0.3494,0.6385,-179.44,-874.08,-1702.09
24850,-3.8732,0.2028,0.7345,726.81,1735.05,360.60
24860,-3.8730,0.0654,0.7943,1961.18,-1984.01,1298.28
24870,-3.8728,-0.0640,0.8109,383.06,1672.00,1064.03
24880,-3.8726,-0.1884,0.8125,-179.44,-187.68,1532.78
24890,-3.8724,-0.3071,0.8090,-101.32,15.20,-279.66
24900,-3.8723,-0.4050,0.7974,695.56,-438.11,-1154.72
24910,-3.8723,-0.4701,0.7881,164.31,-1922.67,-560.97
24920,-3.8723,-0.5084,0.7850,-163.82,889.65,1689.03
24930,-3.8724,-0.5239,0.7732,-1070.07,498.96,1485.90
24940,-3.8727,-0.5095,0.7426,945.56,-1016.66,-842.29
24950,-3.8729,-0.4688,0.7026,-1210.69,-938.54,-1154.85
24960,-3.8732,-0.4177,0.6676,8.06,1952.21,438.84
24970,-3.8735,-0.3734,0.6431,-1460.69,1467.90,391.91
24980,-3.8739,-0.3463,0.6307,211.18,-1672.61,141.85
24990,-3.8743,-0.3342,0.6293,-320.07,749.27,985.60
25000,-3.8746,-0.3312,0.6362,1226.81,561.83,-1217.53
25010,-3.8749,-0.3329,0.6493,1617.43,1452.45,1204.35
25020,-3.8439,-0.3372,0.6636,1398.68,-875.67,63.72
25030,-3.8442,-0.3417,0.6741,851.81,952.45,-108.09
25040,-3.8444,-0.3414,0.6812,273.68,-1703.80,1313.78
25050,-3.8446,-0.3381,0.6841,304.93,-797.55,-233.09
25060,-3.8447,-0.3379,0.6818,726.81,-422.55,-1279.97
25070,-3.8448,-0.3433,0.6775,758.06,-719.42,-1842.47
25080,-3.8450,-0.3499,0.6720,70.56,-1266.30,-1967.47
25090,-3.8451,-0.3505,0.6598,-773.19,-1969.48,-1326.84
25100,-3.8452,-0.3463,0.6368,-851.32,468.02,-92.47
25110,-3.8452,-0.3407,0.6122,-320.07,1530.52,1016.85
25120,-3.8453,-0.3346,0.5991,398.68,-1625.67,1516.78
25130,-3.8455,-0.3295,0.5972,1179.93,702.45,1235.53
25140,-3.8456,-0.3240,0.6007,1836.18,452.45,173.03
25150,-3.8458,-0.3146,0.6051,-1460.69,905.58,-1623.84
25160,-3.8459,-0.3043,0.6050,-257.57,1468.08,516.78
25170,-3.8462,-0.2972,0.5992,1054.93,1452.51,-451.97
25180,-3.8463,-0.2904,0.5891,1961.18,718.14,-264.47
25190,-3.8463,-0.2802,0.5750,-1163.82,-578.74,657.35
25200,-3.8464,-0.2671,0.5544,148.68,1608.83,1954.22
25210,-3.8466,-0.2534,0.5251,1820.56,-1016.17,-561.46
25220,-3.8466,-0.2374,0.4910,-429.44,-766.17,907.23
25230,-3.8467,-0.2185,0.4584,1617.43,-1141.11,1704.04
25240,-3.8468,-0.1964,0.4325,39.31,-1312.93,1469.60
25250,-3.8469,-0.1666,0.4149,-1132.57,-625.43,1094.54
25260,-3.8470,-0.1272,0.4033,-1320.07,1124.63,1844.54
25270,-3.8472,-0.0837,0.3987,-273.19,-359.68,-296.14
25280,-3.8472,-0.0448,0.4012,1289.31,-953.31,1985.11
25290,-3.8473,-0.0177,0.4089,-1726.32,-625.12,-77.39
25300,-3.8473,-0.0015,0.4250,1742.43,359.31,1391.42
25310,-3.8474,0.0170,0.4530,-179.44,-1578.19,-967.96
25320,-3.8474,0.0397,0.4873,-1820.07,1984.38,766.48
25330,-3.8475,0.0499,0.5270,1086.18,-1624.94,-1233.46
