timestamp_ms,ax,ay,az,gx,gy,gz
24460,-3.8694,1.2653,0.7694,-460.69,-1310.36,454.65
24470,-3.8693,1.4058,0.7433,1961.18,-1513.18,1282.71
24480,-3.8691,1.4773,0.7297,-54.44,-856.69,673.28
24490,-3.8691,1.4863,0.7163,1101.81,1409.12,1376.40
24500,-3.8693,1.4554,0.7036,-1741.94,-309.63,954.47
24510,-3.8696,1.3472,0.6747,-1695.07,-1934.69,-967.41
24520,-3.8700,1.1777,0.5945,445.56,-1638.00,-1701.84
24530,-3.8704,1.0222,0.4994,-1241.94,96.01,-264.47
24540,-3.8705,0.9261,0.4664,-1148.19,-76.17,-1983.46
24550,-3.8706,0.8500,0.4989,-1445.07,-295.10,-1014.77
24560,-3.8706,0.7683,0.5491,804.93,-138.98,313.42
24570,-3.8707,0.6901,0.5813,-1648.19,-1717.29,1641.66
24580,-3.8708,0.6167,0.5968,336.18,-1592.41,-842.65
24590,-3.8708,0.5497,0.6154,-1054.44,391.78,1016.78
24600,-3.8710,0.4972,0.6371,-1632.57,-1233.34,-1108.22
24610,-3.8710,0.4695,0.6530,-351.32,1547.79,282.47
24620,-3.8711,0.4653,0.6661,101.81,-420.96,1110.60
24630,-3.8712,0.4750,0.6730,-429.44,1266.48,1845.03
24640,-3.8713,0.4858,0.6675,804.93,-1858.46,-420.59
24650,-3.8713,0.4827,0.6556,-1804.44,1438.42,-1201.84
24660,-3.8713,0.4628,0.6437,1789.31,-77.21,-748.78
24670,-3.8713,0.4325,0.6345,-757.57,-1608.52,-92.53
24680,-3.8713,0.3915,0.6301,-632.57,1219.54,-108.15
24690,-3.8713,0.3434,0.6306,-1882.57,656.98,-701.90
24700,-3.8713,0.2926,0.6362,-38.82,719.36,-1108.15
24710,-3.8713,0.2369,0.6398,1461.18,1438.05,-811.28
24720,-3.8712,0.1865,0.6265,-1663.82,1891.05,219.97
24730,-3.8712,0.1517,0.5916,-116.94,187.81,1188.72
24740,-3.8712,0.1318,0.5524,-570.07,-281.01,1704.22
24750,-3.8712,0.1296,0.5237,883.06,-1296.63,-1920.84
24760,-3.8712,0.1503,0.5018,601.81,-968.51,-1842.77
24770,-3.8712,0.1940,0.4911,-757.57,234.62,1235.35
24780,-3.8713,0.2534,0.4998,836.18,-1140.26,-561.58
24790,-3.8713,0.3102,0.5289,445.56,-30.76,-1624.08
24800,-3.8713,0.3367,0.5623,-288.82,-296.33,-983.40
24810,-3.8712,0.3160,0.5715,-898.19,-30.64,1110.41
24820,-3.8712,0.2651,0.5486,461.18,1156.86,-592.65
24830,-3.8711,0.2108,0.5107,1945.56,-1780.76,47.91
24840,-3.8712,0.1760,0.4727,-1007.57,1375.37,-1483.40
24850,-3.8713,0.1678,0.4376,-1460.69,500.31,-280.33
24860,-3.8713,0.1689,0.4110,1492.43,15.93,688.35
24870,-3.8715,0.1677,0.3954,1633.06,609.68,1703.92
24880,-3.8716,0.1613,0.3865,1476.81,-1390.32,-1639.89
24890,-3.8717,0.1482,0.3771,648.68,1469.06,-1186.77
24900,-3.8718,0.1323,0.3674,-1023.19,265.87,-358.64
24910,-3.8718,0.1182,0.3589,945.56,-968.51,531.92
24920,-3.8719,0.1074,0.3389,-866.94,1937.68,141.30
24930,-3.8722,0.1028,0.3008,1758.06,-624.82,-827.51
24940,-3.8723,0.1017,0.2604,1164.31,-1499.82,-186.95
24950,-3.8723,0.0985,0.2343,1023.68,1328.31,-1218.26
24960,-3.8723,0.0933,0.2286,617.43,1984.56,-608.95
24970,-3.8723,0.0811,0.2355,-54.44,1265.75,-140.20
24980,-3.8723,0.0613,0.2283,-1616.94,-1859.25,-765.20
24990,-3.8723,0.0508,0.1963,-148.19,1218.81,-1796.45
25000,-3.8723,0.0615,0.1635,-1491.94,1125.06,-1859.01
25010,-3.8723,0.0800,0.1476,-116.94,921.94,-671.57
25020,-3.8722,0.0845,0.1448,-1757.57,-1109.25,1078.37
25030,-3.8722,0.0739,0.1490,-1179.44,-1468.63,-1249.76
25040,-3.8721,0.0640,0.1543,1461.18,-921.75,172.12
25050,-3.8721,0.0668,0.1578,195.56,-249.88,-1656.01
25060,-3.8719,0.0801,0.1660,554.93,203.25,1734.68
25070,-3.8718,0.0945,0.1764,-1741.94,1250.12,1515.93
25080,-3.8717,0.1052,0.1852,101.81,-1421.69,1469.06
25090,-3.8716,0.1171,0.1874,1476.81,-296.69,-1718.44
25100,-3.8713,0.1393,0.1881,-1007.57,-15.44,437.81
25110,-3.8712,0.1689,0.1992,1836.18,78.37,-437.13
25120,-3.8710,0.1982,0.2168,1633.06,1500.31,-1077.76
25130,-3.8707,0.2260,0.2269,1383.06,-249.63,1484.74
25140,-3.8706,0.2478,0.2230,929.93,1047.30,-1312.07
25150,-3.8705,0.2550,0.2147,-273.19,547.30,-1858.95
25160,-3.8705,0.2385,0.2069,648.68,-515.14,-1249.63
25170,-3.8705,0.1975,0.1841,-1460.69,-1515.20,750.37
25180,-3.8706,0.1437,0.1414,1289.31,-437.13,-1734.07
25190,-3.8706,0.0892,0.1061,-1601.32,-1906.01,1140.87
25200,-3.8706,0.0393,0.0942,-570.07,1578.25,-1968.57
25210,-3.8705,0.0011,0.0936,1039.31,62.56,781.43
25220,-3.8704,-0.0115,0.0947,148.68,-15.62,1343.87
25230,-3.8701,-0.0002,0.0969,-1460.69,140.56,140.81
25240,-3.8699,0.0112,0.0981,-23.19,421.81,672.06
25250,-3.8696,0.0077,0.1068,1445.56,562.50,1281.43
25260,-3.8694,-0.0099,0.1167,992.43,1671.88,78.31
25270,-3.8693,-0.0361,0.1116,-1257.57,-1046.94,1062.68
25280,-3.8691,-0.0718,0.0997,-616.94,-1703.25,1015.81
25290,-3.8691,-0.1160,0.0889,-1179.44,781.07,-468.57
25300,-3.8691,-0.1536,0.0797,1164.31,-609.62,-203.00
25310,-3.8691,-0.1667,0.0731,351.81,-1781.56,1515.75
