timestamp_ms,ax,ay,az,gx,gy,gz
24360,-3.8656,-0.9197,0.5492,-1476.32,-611.15,1141.72
24370,-3.8660,-0.9023,0.4366,-1710.69,-1689.33,922.91
24380,-3.8663,-0.8406,0.3130,508.06,-95.52,-1514.83
24390,-3.8667,-0.7168,0.2374,414.31,76.48,-1233.76
24400,-3.8671,-0.5681,0.1847,258.06,-1595.15,422.30
24410,-3.8676,-0.4639,0.1305,-710.69,-344.91,1781.56
24420,-3.8679,-0.4496,0.0909,633.06,717.83,718.99
24430,-3.8683,-0.4741,0.1030,-1538.82,-344.67,-937.38
24440,-3.8684,-0.4971,0.1652,-679.44,1202.15,875.18
24450,-3.8685,-0.5316,0.2358,383.06,1155.27,469.06
24460,-3.8688,-0.6010,0.2854,-38.82,-1797.97,-77.70
24470,-3.8689,-0.6917,0.3093,-913.82,545.65,1969.30
24480,-3.8691,-0.7795,0.3062,-523.19,-392.03,1750.55
24490,-3.8695,-0.8374,0.2770,226.81,-798.40,-171.33
24500,-3.8698,-0.8384,0.2416,820.56,-532.90,969.24
24510,-3.8701,-0.8058,0.2230,695.56,-1064.15,1875.43
24520,-3.8705,-0.7671,0.2347,867.43,560.91,-280.82
24530,-3.8707,-0.7369,0.2686,1820.56,-1939.03,-1358.95
24540,-3.8710,-0.7222,0.3047,1679.93,-1610.84,-1749.51
24550,-3.8712,-0.7206,0.3346,-429.44,-985.84,1891.17
24560,-3.8715,-0.7266,0.3507,-226.32,-1157.71,1156.86
24570,-3.8717,-0.7325,0.3495,-991.94,904.79,297.55
24580,-3.8721,-0.7258,0.3463,-1757.57,748.54,-93.08
24590,-3.8722,-0.6954,0.3535,-898.19,342.29,828.80
24600,-3.8724,-0.6459,0.3616,-1007.57,1264.22,-1218.08
24610,-3.8726,-0.5845,0.3611,1336.18,-1704.41,953.80
24620,-3.8728,-0.5162,0.3507,1195.56,-1766.78,-1374.33
24630,-3.8730,-0.4395,0.3409,1929.93,905.21,-30.58
24640,-3.8732,-0.3615,0.3317,-241.94,-344.67,1891.24
24650,-3.8733,-0.2925,0.3115,1742.43,-1531.98,63.11
24660,-3.8735,-0.2285,0.2809,-1429.44,-109.99,1656.80
24670,-3.8738,-0.1719,0.2479,-1241.94,-31.74,-1812.01
24680,-3.8740,-0.1278,0.2258,-1991.94,-250.37,-1687.07
24690,-3.8743,-0.1001,0.2157,-351.32,921.57,-1030.82
24700,-3.8744,-0.0779,0.2058,-804.44,-375.24,219.12
24710,-3.8746,-0.0479,0.1898,-1960.69,-1640.81,1797.24
24720,-3.8749,-0.0123,0.1722,1883.06,312.38,-1109.01
24730,-3.8439,0.0212,0.1560,-1570.07,-1937.56,-765.32
24740,-3.8440,0.0530,0.1443,-1273.19,-31.25,125.24
24750,-3.8442,0.0829,0.1443,-1210.69,-1531.19,-952.88
24760,-3.8442,0.1130,0.1531,-1382.57,-1531.13,125.24
24770,-3.8444,0.1500,0.1702,-1523.19,-406.07,-1406.01
24780,-3.8444,0.1932,0.2037,-788.82,1781.49,-1593.44
24790,-3.8444,0.2330,0.2386,742.43,-1921.51,-30.88
24800,-3.8442,0.2543,0.2426,1836.18,-1452.70,-546.45
24810,-3.8440,0.2585,0.2063,554.93,-952.64,31.68
24820,-3.8439,0.2739,0.1414,1101.81,-1593.26,328.49
24830,-3.8750,0.3152,0.0806,-929.44,-1905.76,984.62
24840,-3.8749,0.3654,0.0680,351.81,-1686.89,-1031.13
24850,-3.8746,0.4076,0.1210,-1226.32,703.80,1422.00
24860,-3.8745,0.4392,0.2161,179.93,-514.83,-609.19
24870,-3.8743,0.4561,0.3188,226.81,-342.90,719.12
24880,-3.8741,0.4553,0.3905,-1616.94,813.35,1516.24
24890,-3.8740,0.4600,0.3906,-1710.69,1985.23,-1546.14
24900,-3.8738,0.4908,0.3258,-1116.94,-1999.15,1219.48
24910,-3.8735,0.5365,0.2592,-1163.82,1704.04,-1843.14
24920,-3.8732,0.5875,0.2622,679.93,1172.91,94.24
24930,-3.8729,0.6532,0.3435,-788.82,1563.60,-1640.14
24940,-3.8727,0.7086,0.4594,-382.57,-30.03,-202.51
24950,-3.8724,0.7345,0.5558,-1288.82,-1201.78,-1874.15
24960,-3.8724,0.7520,0.5867,-1976.32,-857.97,-686.46
24970,-3.8724,0.7748,0.5304,258.06,-904.79,110.47
24980,-3.8727,0.7958,0.4202,-820.07,-107.91,-108.40
24990,-3.8727,0.7952,0.3431,1867.43,1782.78,-952.33
25000,-3.8726,0.7748,0.3564,1789.31,-76.60,-624.39
25010,-3.8722,0.7753,0.4537,-820.07,1626.46,47.55
25020,-3.8719,0.8124,0.5857,-757.57,-1920.41,-264.77
25030,-3.8715,0.8536,0.6992,-7.57,-1029.72,657.35
25040,-3.8711,0.8888,0.7418,1273.68,1501.65,720.09
25050,-3.8708,0.9308,0.6775,1773.68,-1045.17,-701.72
25060,-3.8705,0.9812,0.5591,-851.32,-1279.48,-451.84
25070,-3.8700,1.0328,0.4862,1601.81,-435.61,-1217.71
25080,-3.8695,1.1028,0.5103,211.18,-1763.61,1219.67
25090,-3.8693,1.1963,0.5978,1164.31,1314.64,-30.27
25100,-3.8690,1.2880,0.6714,1133.06,517.94,-295.72
25110,-3.8688,1.3605,0.6826,867.43,1940.00,-826.84
25120,-3.8684,1.4069,0.6333,-1851.32,-622.38,-1873.72
25130,-3.8679,1.4208,0.5652,86.18,1065.25,-1358.15
25140,-3.8672,1.4100,0.5225,1867.43,346.50,532.35
25150,-3.8665,1.4006,0.5120,492.43,-1122.25,1282.23
25160,-3.8657,1.4037,0.5037,-710.69,1533.94,1672.85
25170,-3.8650,1.4006,0.4884,-320.07,471.44,750.98
25180,-3.8644,1.3619,0.4960,-710.69,-1481.69,-1249.08
25190,-3.8638,1.2811,0.5438,-1663.82,-513.00,-1936.58
25200,-3.8634,1.1753,0.6204,-7.57,1611.82,-592.71
25210,-3.8632,1.0642,0.7203,-1554.44,-591.49,1266.78
25220,-3.8633,0.9293,0.7954,226.81,205.20,-936.10
25230,-3.8635,0.7566,0.7860,-1038.82,1814.27,1251.53
25240,-3.8640,0.5867,0.7274,851.81,610.84,-1998.47
25250,-3.8645,0.4479,0.6835,-898.19,1110.47,360.78
25260,-3.8650,0.3489,0.6713,1336.18,-514.77,485.66
25270,-3.8654,0.2894,0.6862,664.31,1922.55,-1936.22
25280,-3.8655,0.2415,0.7095,1054.93,-171.33,376.28
25290,-3.8657,0.1835,0.7141,-1085.69,-1187.07,-1076.78
25300,-3.8660,0.1071,0.7065,-507.57,-593.44,-279.91
25310,-3.8662,-0.0005,0.7037,1711.18,-1562.32,-436.16
25320,-3.8665,-0.1360,0.6914,-54.44,-1906.31,-1764.28
25330,-3.8668,-0.2749,0.6451,-1398.19,515.32,-686.16
