timestamp_ms,ax,ay,az,gx,gy,gz
23760,-3.8685,0.8672,-0.3888,1195.56,-1670.04,-1375.92
23770,-3.8687,0.8108,-0.3369,-991.94,-1763.98,999.21
23780,-3.8689,0.7886,-0.3009,-210.69,876.53,608.70
23790,-3.8693,0.7759,-0.2701,945.56,1485.90,-1656.86
23800,-3.8696,0.7539,-0.2417,-679.44,1423.34,-1016.17
23810,-3.8700,0.7352,-0.2161,508.06,1063.96,-1766.11
23820,-3.8704,0.7289,-0.1873,-1882.57,345.15,280.82
23830,-3.8708,0.7311,-0.1525,1304.93,32.65,1140.26
23840,-3.8713,0.7372,-0.1140,1586.18,485.78,1015.32
23850,-3.8718,0.7394,-0.0779,-1632.57,1407.65,1499.76
23860,-3.8722,0.7352,-0.0529,-1351.32,-1967.35,140.44
23870,-3.8726,0.7279,-0.0453,-1882.57,1235.78,1531.13
23880,-3.8728,0.7158,-0.0521,1179.93,-1795.47,1249.88
23890,-3.8730,0.6975,-0.0597,-366.94,1329.47,-1812.62
23900,-3.8733,0.6783,-0.0553,1289.31,360.72,-859.50
23910,-3.8735,0.6709,-0.0361,-1163.82,923.16,-1000.12
23920,-3.8738,0.6835,-0.0175,1883.06,-623.72,-359.50
23930,-3.8738,0.7100,-0.0322,-507.57,1766.91,703.06
23940,-3.8738,0.7281,-0.0961,-1116.94,-123.66,-843.87
23950,-3.8735,0.7125,-0.1846,1211.18,-295.47,515.38
23960,-3.8735,0.6460,-0.2465,-788.82,376.34,-1375.37
23970,-3.8737,0.5199,-0.2443,-1304.44,454.35,1812.01
23980,-3.8739,0.3491,-0.2009,-1445.07,735.35,108.89
23990,-3.8744,0.1741,-0.1792,695.56,-1718.08,-31.68
24000,-3.8748,0.0240,-0.2069,-1710.69,1062.81,-1250.37
24010,-3.8439,-0.1052,-0.2583,-913.82,1515.62,-1828.55
24020,-3.8441,-0.2267,-0.3069,-1460.69,-1047.12,1780.70
24030,-3.8442,-0.3414,-0.3605,-1007.57,733.89,-31.86
24040,-3.8441,-0.4431,-0.4399,304.93,1874.33,-922.61
24050,-3.8440,-0.5322,-0.5509,-710.69,-297.79,-438.42
24060,-3.8439,-0.6237,-0.6851,-116.94,1498.90,-344.85
24070,-3.8749,-0.7333,-0.8217,179.93,326.90,576.78
24080,-3.8748,-0.8595,-0.9200,-1851.32,-1157.71,-64.15
24090,-3.8744,-0.9686,-0.9510,1992.43,-1751.71,1029.42
24100,-3.8741,-1.0173,-0.9459,23.68,-1720.64,1482.48
24110,-3.8739,-0.9995,-0.9714,1789.31,-1064.51,654.36
24120,-3.8737,-0.9452,-1.0637,70.56,-330.08,544.92
24130,-3.8734,-0.8857,-1.2095,-976.32,-142.52,-1720.89
24140,-3.8730,-0.8390,-1.3237,-1366.94,1201.35,1513.24
24150,-3.8727,-0.8052,-1.3226,617.43,-1423.52,-1799.50
24160,-3.8722,-0.7761,-1.2645,945.56,-1282.84,1075.50
24170,-3.8717,-0.7484,-1.2858,664.31,-1845.28,-1502.50
24180,-3.8712,-0.7271,-1.4329,211.18,-563.96,-893.19
24190,-3.8708,-0.7327,-1.6318,-1054.44,607.91,-596.56
24200,-3.8705,-0.7622,-1.7488,-1773.19,-860.84,512.39
24210,-3.8702,-0.7631,-1.7356,-1554.44,170.35,-1815.92
24220,-3.8698,-0.6948,-1.6931,-1663.82,1857.85,90.33
24230,-3.8694,-0.5651,-1.7078,-929.44,-704.53,-34.61
24240,-3.8689,-0.4059,-1.7467,-320.07,1420.72,231.02
24250,-3.8688,-0.2512,-1.7405,54.93,436.71,-1206.54
24260,-3.8687,-0.1141,-1.6776,-148.19,1233.83,621.58
24270,-3.8687,0.0050,-1.5956,1398.68,1281.01,590.45
24280,-3.8687,0.0947,-1.5264,648.68,-234.38,653.08
24290,-3.8687,0.1646,-1.4764,133.06,625.18,543.88
24300,-3.8687,0.2794,-1.4575,1070.56,-984.07,340.82
24310,-3.8687,0.4917,-1.4764,-226.32,1437.99,1434.63
24320,-3.8685,0.7679,-1.4937,-1054.44,-983.46,90.82
24330,-3.8684,1.0323,-1.4604,-1695.07,813.96,825.20
24340,-3.8682,1.2333,-1.3691,148.68,1064.51,169.01
24350,-3.8680,1.3550,-1.2456,1867.43,752.38,-362.06
24360,-3.8678,1.4070,-1.1241,1445.56,565.12,1153.81
24370,-3.8678,1.4056,-1.0197,101.81,112.12,-1064.70
24380,-3.8679,1.3635,-0.9164,-70.07,1487.06,-1861.39
24390,-3.8683,1.3068,-0.7975,-1460.69,-1294.25,1826.29
24400,-3.8689,1.2701,-0.6682,-726.32,1924.38,-48.46
24410,-3.8694,1.2690,-0.5492,-1413.82,-1528.81,467.41
24420,-3.8700,1.2972,-0.4539,-1554.44,1705.57,-891.72
24430,-3.8704,1.3308,-0.3894,-1945.07,1908.75,-1110.29
24440,-3.8705,1.3375,-0.3533,-1648.19,-1841.19,-1266.42
24450,-3.8704,1.2987,-0.3315,-788.82,-1216.19,1280.52
24460,-3.8702,1.2318,-0.3147,-1757.57,1565.00,858.70
24470,-3.8702,1.1683,-0.2952,1679.93,-278.87,1077.45
24480,-3.8705,1.1133,-0.2617,1554.93,-1778.99,-563.11
24490,-3.8708,1.0609,-0.2117,-1491.94,-1497.86,-1031.80
24500,-3.8713,1.0118,-0.1594,-195.07,908.26,983.95
24510,-3.8719,0.9623,-0.1188,1523.68,-404.30,46.51
24520,-3.8727,0.9036,-0.0900,-820.07,798.71,-1218.99
24530,-3.8733,0.8303,-0.0706,-335.69,486.08,-1062.68
24540,-3.8738,0.7427,-0.0620,-1710.69,-1029.66,1265.44
24550,-3.8743,0.6432,-0.0648,-929.44,63.90,-1937.62
24560,-3.8746,0.5337,-0.0745,-1663.82,-295.65,1296.69
24570,-3.8750,0.4227,-0.0868,320.56,-1530.21,-1203.31
24580,-3.8440,0.3218,-0.0997,-1882.57,891.42,-1843.93
24590,-3.8442,0.2335,-0.1058,1195.56,-765.01,-656.49
24600,-3.8444,0.1537,-0.0963,1898.68,-1546.45,-1484.62
24610,-3.8445,0.0808,-0.0715,-320.07,-327.88,-843.99
24620,-3.8445,0.0190,-0.0446,-1648.19,-1156.13,1015.44
24630,-3.8445,-0.0212,-0.0408,-1554.44,-1703.12,390.50
24640,-3.8445,-0.0359,-0.0880,1289.31,-1203.19,703.00
24650,-3.8445,-0.0442,-0.1824,-585.69,749.88,1015.44
24660,-3.8445,-0.0739,-0.2743,-1648.19,671.75,1062.13
24670,-3.8445,-0.1328,-0.3284,-1445.07,906.07,15.08
24680,-3.8446,-0.2128,-0.3545,-991.94,1984.07,1686.83
24690,-3.8446,-0.3029,-0.3792,773.68,-1359.80,249.27
24700,-3.8446,-0.3995,-0.4302,1242.43,-516.24,1139.83
24710,-3.8446,-0.5115,-0.5120,867.43,952.33,-719.60
24720,-3.8445,-0.6344,-0.6036,-1460.69,-1516.66,-1907.29
24730,-3.8444,-0.7310,-0.7074,-1195.07,-1251.28,-1813.72
24740,-3.8442,-0.7747,-0.8511,-1554.44,1467.29,-407.65
24750,-3.8440,-0.7985,-1.0277,851.81,-923.40,-595.46
24760,-3.8749,-0.8792,-1.1683,1804.93,467.16,-1205.14
24770,-3.8744,-1.0708,-1.2113,-523.19,-1533.02,763.31
24780,-3.8740,-1.3260,-1.1752,-1054.44,966.61,-549.26
24790,-3.8737,-1.4918,-1.1190,-1726.32,1591.13,-283.57
24800,-3.8734,-1.4436,-1.0800,1054.93,778.32,-736.57
24810,-3.8732,-1.1991,-1.0598,-773.19,1778.38,716.61
24820,-3.8729,-0.8732,-1.0540,-1476.32,356.99,1341.67
24830,-3.8726,-0.5952,-1.0646,242.43,1107.67,1888.55
24840,-3.8721,-0.4537,-1.0702,-179.44,-251.22,60.36
24850,-3.8716,-0.4502,-1.0574,1929.93,-969.67,982.24
24860,-3.8710,-0.5013,-1.0573,-1616.94,670.96,-1127.08
24870,-3.8702,-0.5258,-1.0962,-163.82,686.46,-814.58
24880,-3.8696,-0.5128,-1.1472,711.18,-297.91,-95.95
24890,-3.8691,-0.4921,-1.1703,-1632.57,1170.84,1060.24
24900,-3.8690,-0.4631,-1.1539,1023.68,-1782.23,-580.44
24910,-3.8688,-0.3969,-1.1331,726.81,311.58,1200.87
24920,-3.8684,-0.2854,-1.1584,1211.18,-1016.42,388.37
24930,-3.8679,-0.1450,-1.2184,-523.19,-266.24,1419.56
24940,-3.8673,-0.0066,-1.2767,1445.56,62.19,1731.99
24950,-3.8667,0.0939,-1.3199,-835.69,593.69,1169.37
24960,-3.8663,0.1554,-1.3282,23.68,-952.94,-455.75
24970,-3.8660,0.2032,-1.3011,-101.32,1984.62,1263.00
24980,-3.8657,0.2454,-1.2588,-1976.32,1453.49,59.94
24990,-3.8657,0.2841,-1.2056,-585.69,-1124.57,-830.63
25000,-3.8657,0.3361,-1.1466,367.43,1688.05,-1783.63
25010,-3.8658,0.4309,-1.0886,-976.32,1234.99,997.74
25020,-3.8661,0.5890,-1.0457,-835.69,657.04,91.61
25030,-3.8665,0.7982,-1.0314,-601.32,-1842.65,1607.30
25040,-3.8667,1.0082,-1.0236,-1820.07,-14.10,13.55
25050,-3.8669,1.1583,-0.9888,1054.93,986.33,732.36
25060,-3.8672,1.2196,-0.9324,273.68,1439.76,-1158.20
25070,-3.8673,1.1913,-0.8849,117.43,658.63,357.54
25080,-3.8676,1.0869,-0.8590,492.43,-1263.31,701.35
25090,-3.8679,0.9578,-0.8323,-866.94,-1951.05,-236.08
25100,-3.8682,0.8719,-0.7726,-1398.19,1470.58,217.10
25110,-3.8688,0.8545,-0.6731,-382.57,1111.02,-95.28
25120,-3.8694,0.9025,-0.5563,1383.06,1845.40,1436.16
25130,-3.8701,1.0259,-0.4694,-476.32,798.58,342.65
25140,-3.8708,1.1969,-0.4280,-679.44,-76.17,-1282.23
25150,-3.8713,1.3427,-0.3741,1211.18,1221.07,1311.65
25160,-3.8717,1.3917,-0.2930,-132.57,111.94,1046.14
25170,-3.8718,1.3152,-0.2383,-1851.32,-1497.31,483.76
25180,-3.8719,1.1676,-0.2117,351.81,1502.56,-187.99
25190,-3.8719,1.0239,-0.1771,1461.18,908.51,-1906.68
25200,-3.8721,0.9225,-0.1262,-929.44,1330.08,1249.63
25210,-3.8724,0.8660,-0.0706,-1913.82,-154.48,-281.56
25220,-3.8728,0.8312,-0.0176,-1148.19,-1029.60,812.32
25230,-3.8734,0.7921,0.0339,-1601.32,1751.59,1765.56
25240,-3.8740,0.7378,0.0837,1398.68,345.28,1500.06
25250,-3.8746,0.6715,0.1238,-1554.44,-1279.85,-1140.50
25260,-3.8439,0.5980,0.1489,1961.18,-154.97,-265.44
25270,-3.8441,0.5261,0.1643,554.93,-936.34,984.62
25280,-3.8444,0.4666,0.1786,-648.19,1032.23,-1359.07
25290,-3.8444,0.4291,0.1902,-273.19,-1139.77,140.93
25300,-3.8444,0.4122,0.1831,-1070.07,344.54,297.24
25310,-3.8444,0.3922,0.1415,773.68,-561.71,-1655.94
25320,-3.8442,0.3461,0.0708,-1788.82,-1889.89,1734.62
25330,-3.8441,0.2725,0.0012,304.93,1063.17,1406.37
