timestamp_ms,ax,ay,az,gx,gy,gz
23480,-3.8713,-0.2241,-0.0831,-851.32,1733.89,-765.81
23490,-3.8713,-0.2218,-0.0837,-679.44,1374.51,-1078.31
23500,-3.8713,-0.2180,-0.0845,-382.57,1296.39,-1109.56
23510,-3.8713,-0.2129,-0.0862,101.81,1202.70,-937.68
23520,-3.8713,-0.2111,-0.0846,758.06,983.95,-578.31
23530,-3.8713,-0.2126,-0.0778,992.43,1187.07,-453.31
23540,-3.8713,-0.2142,-0.0714,789.31,-1937.93,-547.06
23550,-3.8713,-0.2167,-0.0677,586.18,-1125.43,-375.18
23560,-3.8712,-0.2198,-0.0649,273.68,-656.68,77.94
23570,-3.8712,-0.2186,-0.0615,-132.57,-297.36,577.94
23580,-3.8712,-0.2142,-0.0583,23.68,140.20,937.38
23590,-3.8712,-0.2123,-0.0564,586.18,546.45,1234.25
23600,-3.8712,-0.2124,-0.0559,836.18,796.45,1453.00
23610,-3.8712,-0.2119,-0.0580,820.56,858.95,1546.75
23620,-3.8712,-0.2108,-0.0623,883.06,593.32,1624.88
23630,-3.8712,-0.2086,-0.0665,1023.68,46.45,1671.75
23640,-3.8712,-0.2051,-0.0688,1304.93,-500.43,1546.69
23650,-3.8712,-0.2015,-0.0686,1758.06,-797.30,1234.19
23660,-3.8712,-0.1991,-0.0664,-1788.82,-766.05,765.44
23670,-3.8712,-0.1996,-0.0625,-1476.32,-484.80,281.07
23680,-3.8712,-0.2031,-0.0582,-1538.82,15.20,46.75
23690,-3.8712,-0.2078,-0.0535,-1991.94,562.07,187.38
23700,-3.8712,-0.2109,-0.0494,1414.31,1171.45,562.38
23710,-3.8712,-0.2126,-0.0492,1008.06,1687.07,1031.13
23720,-3.8712,-0.2137,-0.0516,789.31,1718.32,1531.13
23730,-3.8712,-0.2155,-0.0559,648.68,1405.82,1968.63
23740,-3.8712,-0.2191,-0.0616,429.93,858.95,-1687.62
23750,-3.8712,-0.2241,-0.0674,-38.82,124.51,-1640.75
23760,-3.8712,-0.2273,-0.0723,-679.44,-609.86,1968.57
23770,-3.8712,-0.2268,-0.0771,-1085.69,-1234.86,1234.19
23780,-3.8712,-0.2242,-0.0815,-1023.19,-1859.86,343.57
23790,-3.8713,-0.2212,-0.0839,-695.07,1577.64,-547.06
23800,-3.8713,-0.2181,-0.0852,-304.44,1280.76,-1375.18
23810,-3.8713,-0.2167,-0.0878,86.18,1108.95,1937.32
23820,-3.8713,-0.2184,-0.0898,273.68,780.82,1531.07
23830,-3.8713,-0.2207,-0.0884,54.93,515.20,1515.44
23840,-3.8713,-0.2213,-0.0829,-241.94,702.64,1906.07
23850,-3.8713,-0.2201,-0.0746,-320.07,1405.76,-1390.81
23860,-3.8713,-0.2174,-0.0664,-163.82,-1531.74,-562.68
23870,-3.8712,-0.2148,-0.0602,179.93,-484.80,327.94
23880,-3.8712,-0.2135,-0.0555,508.06,312.07,1171.75
23890,-3.8712,-0.2120,-0.0521,679.93,905.82,-1953.25
23900,-3.8712,-0.2092,-0.0515,867.43,1343.32,-1156.37
23910,-3.8712,-0.2062,-0.0533,1226.81,1421.45,-718.87
23920,-3.8712,-0.2035,-0.0563,1617.43,1187.07,-718.87
23930,-3.8712,-0.2014,-0.0601,1961.18,812.07,-1250.12
23940,-3.8712,-0.2003,-0.0638,-1773.19,327.70,1921.75
23950,-3.8712,-0.2001,-0.0675,-1632.57,-156.68,1202.94
23960,-3.8712,-0.2017,-0.0713,-1601.32,-625.43,562.32
23970,-3.8713,-0.2043,-0.0751,-1804.44,-1109.80,-31.43
23980,-3.8713,-0.2068,-0.0785,1851.81,-1594.18,-390.81
23990,-3.8713,-0.2102,-0.0793,1539.31,1968.32,-562.68
24000,-3.8713,-0.2139,-0.0769,1101.81,1858.95,-640.81
24010,-3.8713,-0.2177,-0.0720,633.06,-1828.55,-500.18
24020,-3.8713,-0.2219,-0.0680,148.68,-1203.55,-234.56
24030,-3.8713,-0.2256,-0.0685,-398.19,-687.99,-62.68
24040,-3.8712,-0.2280,-0.0723,-866.94,-750.49,109.19
24050,-3.8712,-0.2295,-0.0759,-1179.44,-1234.86,296.69
24060,-3.8712,-0.2285,-0.0759,-1366.94,-1703.61,468.57
24070,-3.8712,-0.2249,-0.0720,-1241.94,-1703.61,531.07
24080,-3.8712,-0.2216,-0.0674,-773.19,-1203.61,421.69
24090,-3.8712,-0.2195,-0.0640,-351.32,-609.86,156.07
24100,-3.8713,-0.2168,-0.0631,-85.69,-172.36,-78.31
24110,-3.8713,-0.2134,-0.0663,258.06,-62.93,-203.31
24120,-3.8713,-0.2102,-0.0719,695.56,-469.18,-234.56
24130,-3.8713,-0.2079,-0.0745,1101.81,-1187.93,-156.43
24140,-3.8712,-0.2059,-0.0723,1398.68,-1516.05,77.94
24150,-3.8712,-0.2036,-0.0681,1648.68,-1234.80,421.69
24160,-3.8712,-0.2020,-0.0641,1945.56,-703.55,796.69
24170,-3.8712,-0.2017,-0.0612,-1851.32,-187.93,1171.69
24180,-3.8712,-0.2019,-0.0596,-1804.44,187.07,1624.88
24190,-3.8712,-0.2021,-0.0593,-1835.69,390.20,-1984.50
24200,-3.8712,-0.2024,-0.0598,-1866.94,421.45,-1797.00
24210,-3.8712,-0.2032,-0.0607,-1898.19,358.95,-1828.25
24220,-3.8712,-0.2056,-0.0630,1992.43,249.57,1984.25
24230,-3.8712,-0.2086,-0.0657,1695.56,-47.30,1624.82
24240,-3.8712,-0.2115,-0.0674,1304.93,-391.05,1281.07
24250,-3.8712,-0.2139,-0.0681,929.93,-609.80,952.94
24260,-3.8712,-0.2157,-0.0692,633.06,-703.55,515.44
24270,-3.8712,-0.2173,-0.0718,398.68,-844.18,93.57
24280,-3.8713,-0.2190,-0.0740,195.56,-1172.30,-187.68
24290,-3.8713,-0.2212,-0.0753,-23.19,-1453.61,-343.93
24300,-3.8713,-0.2230,-0.0754,-304.44,-1625.49,-437.68
24310,-3.8713,-0.2247,-0.0745,-538.82,-1641.11,-484.56
24320,-3.8713,-0.2261,-0.0739,-757.57,-1516.11,-468.93
24330,-3.8713,-0.2256,-0.0729,-929.44,-1437.99,-375.18
24340,-3.8713,-0.2244,-0.0709,-866.94,-1312.99,-281.43
24350,-3.8713,-0.2235,-0.0709,-710.69,-1062.99,-265.81
24360,-3.8713,-0.2227,-0.0737,-601.32,-1062.99,-265.81
24370,-3.8713,-0.2207,-0.0769,-491.94,-1422.36,-93.93
24380,-3.8712,-0.2174,-0.0776,-241.94,-1828.61,109.19
24390,-3.8712,-0.2150,-0.0757,179.93,-1922.30,77.94
24400,-3.8713,-0.2141,-0.0728,492.43,-1672.30,-62.68
24410,-3.8713,-0.2134,-0.0714,601.81,-1297.30,-156.43
24420,-3.8713,-0.2118,-0.0707,695.56,-1125.43,-343.93
24430,-3.8713,-0.2103,-0.0687,898.68,-1031.68,-453.31
24440,-3.8713,-0.2097,-0.0658,1086.18,-781.68,-328.31
24450,-3.8713,-0.2098,-0.0621,1164.31,-406.68,-47.06
24460,-3.8712,-0.2109,-0.0593,1148.68,62.07,406.13
24470,-3.8712,-0.2112,-0.0588,1008.06,421.45,953.00
24480,-3.8712,-0.2097,-0.0593,976.81,483.95,1453.00
24490,-3.8712,-0.2072,-0.0580,1164.31,421.45,1812.38
24500,-3.8712,-0.2045,-0.0538,1492.43,593.32,1906.13
24510,-3.8712,-0.2020,-0.0498,1836.18,1124.57,1906.13
24520,-3.8712,-0.1993,-0.0483,-1851.32,1640.20,1921.75
24530,-3.8712,-0.1974,-0.0491,-1507.57,1827.70,1937.38
24540,-3.8712,-0.1968,-0.0532,-1257.57,1733.95,1968.63
24550,-3.8712,-0.1968,-0.0596,-1179.44,1202.70,1968.63
24560,-3.8712,-0.1963,-0.0649,-1179.44,390.20,1921.75
24570,-3.8712,-0.1959,-0.0670,-1116.94,-297.30,1671.69
24580,-3.8712,-0.1954,-0.0646,-1070.07,-562.93,1218.57
24590,-3.8712,-0.1942,-0.0601,-1007.57,-250.43,843.57
24600,-3.8712,-0.1938,-0.0565,-851.32,327.70,718.63
24610,-3.8712,-0.1947,-0.0533,-804.44,780.82,843.63
24620,-3.8712,-0.1963,-0.0525,-913.82,1187.07,1078.00
24630,-3.8712,-0.1973,-0.0544,-1116.94,1296.45,1437.38
24640,-3.8712,-0.1986,-0.0583,-1241.94,1046.45,1812.38
24650,-3.8712,-0.2015,-0.0623,-1413.82,546.45,1953.00
24660,-3.8712,-0.2042,-0.0647,-1788.82,46.45,1890.50
24670,-3.8712,-0.2067,-0.0654,1867.43,-266.05,1656.07
24680,-3.8712,-0.2090,-0.0636,1554.93,-359.80,1171.69
24690,-3.8712,-0.2104,-0.0608,1258.06,-125.43,593.57
24700,-3.8712,-0.2111,-0.0601,1070.56,233.95,203.00
24710,-3.8712,-0.2115,-0.0610,992.43,327.70,109.25
24720,-3.8712,-0.2119,-0.0624,929.93,202.70,124.88
24730,-3.8712,-0.2114,-0.0642,883.06,30.82,156.13
24740,-3.8712,-0.2111,-0.0648,945.56,-203.55,312.32
24750,-3.8712,-0.2112,-0.0638,992.43,-281.68,624.82
24760,-3.8712,-0.2108,-0.0648,976.81,-156.68,890.44
24770,-3.8712,-0.2092,-0.0696,1023.68,-281.68,968.57
24780,-3.8712,-0.2075,-0.0743,1226.81,-891.05,890.44
24790,-3.8712,-0.2062,-0.0746,1445.56,-1500.43,702.94
24800,-3.8712,-0.2040,-0.0697,1617.43,-1531.68,390.44
24810,-3.8712,-0.2015,-0.0602,1898.68,-906.68,140.44
24820,-3.8712,-0.2004,-0.0516,-1788.82,312.07,78.00
24830,-3.8712,-0.2019,-0.0486,-1648.19,1405.82,249.88
24840,-3.8712,-0.2057,-0.0492,-1835.69,1796.45,624.88
24850,-3.8712,-0.2073,-0.0500,1679.93,1718.32,999.88
24860,-3.8712,-0.2051,-0.0504,1476.81,1608.95,1249.88
24870,-3.8712,-0.2063,-0.0499,1758.06,1562.07,1484.25
24880,-3.8712,-0.2124,-0.0482,1601.81,1624.57,1593.63
24890,-3.8712,-0.2153,-0.0482,820.56,1843.32,1421.75
24900,-3.8712,-0.2144,-0.0505,445.56,1843.32,1312.38
24910,-3.8712,-0.2141,-0.0537,570.56,1546.45,1421.75
24920,-3.8712,-0.2130,-0.0586,601.81,1140.20,1484.25
24930,-3.8712,-0.2100,-0.0662,742.43,515.20,1468.63
24940,-3.8712,-0.2080,-0.0747,1133.06,-453.55,1593.57
24950,-3.8712,-0.2074,-0.0808,1383.06,-1547.30,1609.19
24960,-3.8712,-0.2058,-0.0839,1461.18,1671.45,1343.57
24970,-3.8712,-0.2037,-0.0854,1664.31,1280.82,906.07
24980,-3.8712,-0.2029,-0.0861,1929.93,1077.70,234.19
24990,-3.8713,-0.2040,-0.0846,-1960.69,999.57,-468.93
25000,-3.8713,-0.2057,-0.0801,1898.68,1187.07,-1015.81
25010,-3.8713,-0.2076,-0.0732,1679.93,1765.20,-1328.31
25020,-3.8713,-0.2115,-0.0673,1429.93,-1359.80,-1422.06
25030,-3.8713,-0.2179,-0.0642,929.93,-594.18,-1328.31
25040,-3.8713,-0.2251,-0.0643,117.43,-203.55,-984.56
25050,-3.8713,-0.2311,-0.0664,-804.44,-219.24,-547.06
25060,-3.8713,-0.2346,-0.0693,-1570.07,-484.86,-187.68
25070,-3.8712,-0.2351,-0.0721,1976.81,-859.86,46.69
25080,-3.8712,-0.2333,-0.0737,1914.31,-1219.24,140.44
25090,-3.8712,-0.2303,-0.0757,-1851.32,-1422.36,31.07
25100,-3.8713,-0.2263,-0.0800,-1476.32,-1672.36,-156.43
25110,-3.8713,-0.2222,-0.0833,-960.69,1780.76,-343.93
25120,-3.8713,-0.2181,-0.0829,-429.44,1358.89,-562.68
25130,-3.8713,-0.2141,-0.0782,86.18,1405.82,-797.06
25140,-3.8713,-0.2111,-0.0715,601.81,1999.57,-922.06
25150,-3.8713,-0.2091,-0.0646,992.43,-1141.05,-812.68
25160,-3.8713,-0.2078,-0.0566,1242.43,-250.43,-343.93
25170,-3.8712,-0.2073,-0.0471,1414.31,765.20,328.00
25180,-3.8712,-0.2068,-0.0369,1476.81,1983.95,968.63
25190,-3.8712,-0.2074,-0.0299,1539.31,-703.55,1859.25
25200,-3.8712,-0.2091,-0.0283,1461.18,187.07,-1156.31
25210,-3.8712,-0.2111,-0.0262,1242.43,390.20,-750.06
25220,-3.8712,-0.2145,-0.0251,992.43,655.82,-1078.19
25230,-3.8712,-0.2184,-0.0305,554.93,796.45,-1562.56
25240,-3.8712,-0.2207,-0.0397,54.93,108.95,-1859.44
25250,-3.8712,-0.2202,-0.0479,-241.94,-1062.99,1781.13
25260,-3.8712,-0.2185,-0.0527,-179.44,1890.14,1171.75
25270,-3.8712,-0.2177,-0.0554,39.31,1265.20,390.50
25280,-3.8713,-0.2188,-0.0582,148.68,921.45,-390.75
25290,-3.8713,-0.2217,-0.0615,8.06,562.07,-890.75
25300,-3.8713,-0.2239,-0.0629,-366.94,140.14,-1062.62
25310,-3.8713,-0.2239,-0.0623,-648.19,-31.74,-1015.81
25320,-3.8713,-0.2220,-0.0599,-648.19,46.39,-953.25
25330,-3.8713,-0.2208,-0.0558,-413.82,343.26,-843.87
