timestamp_ms,ax,ay,az,gx,gy,gz
24400,-3.8718,0.0864,0.5149,-820.07,922.00,-686.52
24410,-3.8717,0.0851,0.5212,-929.44,1906.37,1829.10
24420,-3.8716,0.0756,0.5206,-1101.32,-1281.13,891.60
24430,-3.8715,0.0447,0.5135,1679.93,-1359.25,875.98
24440,-3.8713,-0.0229,0.5099,1726.81,1734.44,438.48
24450,-3.8713,-0.1342,0.5156,1070.56,1281.19,1782.23
24460,-3.8713,-0.2754,0.5114,-1163.82,-1984.68,797.85
24470,-3.8715,-0.4113,0.4685,758.06,1468.20,-811.52
24480,-3.8715,-0.4844,0.3950,-632.57,-16.48,-858.52
24490,-3.8713,-0.4635,0.3296,-1991.94,-1422.85,-1593.02
24500,-3.8711,-0.3707,0.3000,679.93,-1797.79,297.49
24510,-3.8710,-0.2509,0.3071,554.93,-1578.86,-1218.20
24520,-3.8707,-0.1481,0.3384,-101.32,-672.42,1734.92
24530,-3.8705,-0.0892,0.3744,1054.93,-672.18,1859.99
24540,-3.8702,-0.0796,0.3992,586.18,-62.68,-1436.83
24550,-3.8700,-0.1013,0.3989,1820.56,-890.81,-1624.27
24560,-3.8698,-0.1282,0.3696,-960.69,-922.12,422.61
24570,-3.8696,-0.1450,0.3395,-398.19,-672.18,844.42
24580,-3.8696,-0.1437,0.3297,1445.56,-531.56,-280.64
24590,-3.8695,-0.1372,0.3286,1617.43,-1781.56,891.24
24600,-3.8695,-0.1465,0.3285,-1554.44,-1922.18,750.61
24610,-3.8696,-0.1770,0.3269,1258.06,-1937.81,-452.51
24620,-3.8696,-0.2157,0.3169,1351.81,1859.01,1875.61
24630,-3.8696,-0.2391,0.3022,398.68,577.70,500.61
24640,-3.8698,-0.2330,0.2932,1398.68,-1297.36,-499.45
24650,-3.8698,-0.2030,0.2971,-1820.07,1546.39,-1452.58
24660,-3.8698,-0.1732,0.3065,-1976.32,-1953.55,1000.55
24670,-3.8699,-0.1617,0.3080,1836.18,-750.37,-1186.95
24680,-3.8699,-0.1715,0.3008,-695.07,-562.87,469.30
24690,-3.8700,-0.1960,0.2952,-1945.07,-1484.74,-1577.58
24700,-3.8700,-0.2190,0.2976,-1085.69,1796.45,750.55
24710,-3.8701,-0.2258,0.3075,-23.19,-1891.11,-733.83
24720,-3.8701,-0.2189,0.3220,-898.19,-625.49,1938.05
24730,-3.8701,-0.2114,0.3395,-7.57,1233.89,484.99
24740,-3.8702,-0.2151,0.3551,945.56,-531.68,-1436.89
24750,-3.8702,-0.2330,0.3608,476.81,1468.32,391.30
24760,-3.8704,-0.2550,0.3591,-1820.07,-1797.36,1906.92
24770,-3.8705,-0.2694,0.3550,-632.57,1983.83,-889.95
24780,-3.8705,-0.2734,0.3484,1523.68,1452.58,47.55
24790,-3.8706,-0.2708,0.3448,1008.06,608.83,266.30
24800,-3.8708,-0.2660,0.3500,1351.81,155.70,-327.45
24810,-3.8710,-0.2631,0.3605,1961.18,811.95,-952.45
24820,-3.8711,-0.2614,0.3713,-1663.82,-1844.30,-452.45
24830,-3.8711,-0.2599,0.3862,-1445.07,-453.67,1516.30
24840,-3.8711,-0.2587,0.4071,-1257.57,1452.58,313.23
24850,-3.8712,-0.2527,0.4253,-1101.32,124.45,-655.46
24860,-3.8712,-0.2389,0.4330,-335.69,-1547.42,1985.17
24870,-3.8713,-0.2208,0.4299,1429.93,-562.99,-264.83
24880,-3.8713,-0.2043,0.4248,-257.57,-953.61,875.79
24890,-3.8715,-0.1958,0.4258,1851.81,-1609.80,1828.92
24900,-3.8716,-0.1997,0.4298,-1054.44,-1484.80,-1374.21
24910,-3.8717,-0.2175,0.4346,-1554.44,-969.18,-702.33
24920,-3.8717,-0.2457,0.4432,164.31,-359.80,63.29
24930,-3.8718,-0.2722,0.4553,554.93,749.51,1578.98
24940,-3.8718,-0.2820,0.4703,1164.31,-1703.67,250.85
24950,-3.8719,-0.2698,0.4922,-85.69,218.14,-233.46
24960,-3.8719,-0.2433,0.5215,1476.81,-984.92,-499.08
24970,-3.8719,-0.2144,0.5503,867.43,-1234.86,-1186.52
24980,-3.8719,-0.1924,0.5693,570.56,-1547.30,1735.41
24990,-3.8719,-0.1771,0.5754,-616.94,890.20,672.97
25000,-3.8721,-0.1606,0.5745,1336.18,1671.51,-530.15
25010,-3.8721,-0.1410,0.5720,-554.44,1546.51,1844.85
25020,-3.8722,-0.1183,0.5731,1961.18,1234.07,-61.40
25030,-3.8722,-0.0907,0.5812,867.43,1374.76,1829.22
25040,-3.8723,-0.0587,0.5955,398.68,-1593.93,-139.53
25050,-3.8723,-0.0259,0.6143,492.43,234.25,-1233.22
25060,-3.8723,0.0061,0.6392,695.56,-1359.44,-951.97
25070,-3.8722,0.0359,0.6650,789.31,1812.50,782.47
25080,-3.8722,0.0623,0.6831,601.81,1125.06,-670.59
25090,-3.8721,0.0876,0.6980,-23.19,-562.44,985.66
25100,-3.8721,0.1212,0.7183,-773.19,1343.87,235.72
25110,-3.8722,0.1738,0.7443,-476.32,-62.32,1579.47
25120,-3.8723,0.2390,0.7744,-1741.94,-734.07,-1498.60
25130,-3.8724,0.2982,0.8070,-1398.19,-874.57,-29.79
25140,-3.8724,0.3446,0.8346,-1820.07,-702.58,-1779.72
25150,-3.8724,0.3882,0.8470,117.43,-1171.20,1298.46
25160,-3.8724,0.4373,0.8403,1695.56,422.61,1267.27
25170,-3.8724,0.4889,0.8251,-23.19,-436.71,1939.09
25180,-3.8724,0.5387,0.8138,-1413.82,1610.29,-920.29
25190,-3.8723,0.5804,0.8096,961.18,172.91,220.34
25200,-3.8723,0.6152,0.8093,-1695.07,-373.90,1329.65
25210,-3.8723,0.6538,0.8213,-1241.94,-405.09,-1529.72
25220,-3.8723,0.7008,0.8473,-304.44,1126.22,-420.29
25230,-3.8722,0.7537,0.8627,1711.18,454.47,298.52
25240,-3.8722,0.8025,0.8629,476.81,-1576.66,189.15
25250,-3.8722,0.8374,0.8542,-1273.19,-1545.35,236.02
25260,-3.8722,0.8596,0.8298,-804.44,1345.34,1220.40
25270,-3.8722,0.8773,0.7955,-1960.69,-1779.60,-60.91
25280,-3.8719,0.9004,0.7742,304.93,1829.83,470.28
25290,-3.8718,0.9257,0.7720,-741.94,-904.54,642.09
25300,-3.8718,0.9615,0.7764,-1507.57,-1185.73,-1014.16
25310,-3.8718,1.0247,0.7697,-913.82,-623.17,-61.04
25320,-3.8717,1.0717,0.7439,-835.69,-1482.42,501.46
