timestamp_ms,ax,ay,az,gx,gy,gz
24380,-3.8708,-0.1831,0.3932,-1241.94,-625.31,-483.64
24390,-3.8711,-0.2208,0.4042,570.56,-1656.62,-1202.39
24400,-3.8713,-0.2595,0.4326,-257.57,-250.49,-608.64
24410,-3.8715,-0.3048,0.4622,-1210.69,-609.92,266.42
24420,-3.8717,-0.3499,0.4829,992.43,-828.74,469.60
24430,-3.8721,-0.3892,0.4929,-773.19,1827.39,-514.71
24440,-3.8723,-0.4209,0.4918,-1804.44,-891.42,1438.42
24450,-3.8727,-0.4565,0.4821,-1866.94,-1032.10,-1186.58
24460,-3.8729,-0.5159,0.4663,1570.56,1717.83,344.67
24470,-3.8733,-0.5862,0.4399,1976.81,-297.91,1719.60
24480,-3.8737,-0.6437,0.4023,976.81,326.97,-874.15
24490,-3.8739,-0.6892,0.3728,1617.43,-485.66,-983.64
24500,-3.8739,-0.7164,0.3772,-210.69,-267.03,125.67
24510,-3.8739,-0.7002,0.4127,304.93,295.47,469.48
24520,-3.8740,-0.6490,0.4458,-1616.94,842.35,-889.83
24530,-3.8741,-0.5635,0.4462,929.93,1076.84,-1046.02
24540,-3.8743,-0.4180,0.4004,-116.94,1123.84,1719.60
24550,-3.8744,-0.2427,0.3167,-1491.94,-735.23,63.23
24560,-3.8746,-0.0789,0.2317,945.56,546.39,-1936.89
24570,-3.8749,0.0594,0.1711,1914.31,1671.69,-452.70
24580,-3.8750,0.1625,0.1306,-382.57,1906.31,1453.43
24590,-3.8439,0.2316,0.1066,804.93,719.06,-1906.01
24600,-3.8439,0.2692,0.0984,1648.68,1641.05,-1484.19
24610,-3.8750,0.2687,0.1058,-1538.82,594.24,1640.81
24620,-3.8749,0.2336,0.1260,-1601.32,1547.36,500.18
24630,-3.8749,0.1945,0.1447,1914.31,125.43,1703.37
24640,-3.8749,0.1892,0.1475,898.68,-1484.01,-1218.51
24650,-3.8748,0.2418,0.1382,226.81,-1124.63,1359.62
24660,-3.8746,0.3290,0.1357,-1038.82,1687.93,1953.37
24670,-3.8745,0.4021,0.1465,-1882.57,1375.61,-468.51
24680,-3.8743,0.4547,0.1617,-523.19,-1249.27,1078.37
24690,-3.8741,0.4904,0.1837,-1788.82,703.98,-1171.57
24700,-3.8739,0.5004,0.2201,-1226.32,-483.46,31.56
24710,-3.8739,0.4998,0.2719,54.93,172.85,-733.95
24720,-3.8738,0.5173,0.3220,-23.19,-1202.21,1016.11
24730,-3.8738,0.5757,0.3422,-1773.19,1219.73,-140.01
24740,-3.8735,0.6650,0.3334,1695.56,-202.03,-1890.01
24750,-3.8733,0.7379,0.3314,1133.06,-1326.84,-374.39
24760,-3.8729,0.7502,0.3693,-1538.82,-1576.72,1922.49
24770,-3.8727,0.7015,0.4482,39.31,-732.91,-608.70
24780,-3.8724,0.6409,0.5406,1804.93,1376.34,-749.15
24790,-3.8722,0.6095,0.6111,-1960.69,1204.35,1579.16
24800,-3.8719,0.6168,0.6453,-1976.32,-1780.09,938.66
24810,-3.8717,0.6575,0.6522,-1038.82,-1405.09,-514.40
24820,-3.8712,0.7192,0.6492,164.31,-514.34,79.35
24830,-3.8710,0.7859,0.6541,70.56,-904.85,-701.90
24840,-3.8707,0.8387,0.6758,601.81,-279.72,-1326.90
24850,-3.8706,0.8687,0.7072,-632.57,-1498.41,-1576.84
24860,-3.8705,0.8853,0.7262,-804.44,-1482.73,1157.59
24870,-3.8704,0.9120,0.7257,1320.56,954.83,-1873.60
24880,-3.8701,0.9585,0.7242,742.43,892.40,-1373.60
24890,-3.8698,1.0117,0.7365,-1304.44,704.96,610.78
24900,-3.8695,1.0564,0.7540,1508.06,-1732.42,313.90
24910,-3.8695,1.0736,0.7661,-773.19,517.64,-1436.04
24920,-3.8696,1.0453,0.7515,1429.93,-1935.42,-1404.79
24930,-3.8699,0.9789,0.6964,1804.93,189.51,-529.79
24940,-3.8700,0.9016,0.6229,1304.93,1142.52,1766.97
24950,-3.8701,0.8397,0.5713,-585.69,-263.92,-155.09
24960,-3.8700,0.8082,0.5704,-507.57,1126.59,1657.35
24970,-3.8699,0.8010,0.6160,-538.82,1017.15,1829.22
24980,-3.8698,0.8000,0.6738,-1460.69,-1154.72,-733.22
24990,-3.8695,0.7963,0.7150,-1585.69,-1748.47,704.41
25000,-3.8694,0.7822,0.7386,1929.93,-482.85,173.22
25010,-3.8694,0.7424,0.7491,133.06,-1451.60,1032.65
25020,-3.8694,0.6769,0.7499,-960.69,-107.97,892.03
25030,-3.8694,0.6108,0.7520,-1351.32,-14.34,1501.40
25040,-3.8694,0.5615,0.7656,-1804.44,251.16,-1545.41
25050,-3.8694,0.5193,0.7926,-116.94,-1998.96,-1107.91
25060,-3.8694,0.4702,0.8279,-1523.19,1454.10,-1389.10
25070,-3.8694,0.4091,0.8662,195.56,1969.67,1485.96
25080,-3.8695,0.3417,0.9027,367.43,-1124.21,-513.98
25090,-3.8695,0.2841,0.9305,-257.57,-452.51,564.21
25100,-3.8696,0.2506,0.9435,367.43,-890.08,908.02
25110,-3.8698,0.2496,0.9371,86.18,766.11,658.08
25120,-3.8700,0.2708,0.9139,-38.82,-46.45,-779.48
25130,-3.8702,0.2859,0.8737,-1335.69,984.86,-1060.73
25140,-3.8706,0.2740,0.8224,601.81,-171.33,-1060.85
25150,-3.8710,0.2341,0.7679,-913.82,1266.11,1048.46
25160,-3.8713,0.1840,0.7056,1976.81,-1702.70,423.34
25170,-3.8716,0.1381,0.6407,-445.07,-1687.19,329.47
25180,-3.8717,0.0979,0.5895,1679.93,-1984.13,-420.65
25190,-3.8715,0.0713,0.5515,539.31,-546.69,1001.10
25200,-3.8712,0.0664,0.5183,1133.06,-1406.13,-1967.71
25210,-3.8708,0.0741,0.4956,508.06,-1656.13,1954.10
25220,-3.8705,0.0785,0.4812,1492.43,-562.38,1422.79
25230,-3.8702,0.0778,0.4502,-1945.07,1593.87,1000.92
25240,-3.8701,0.0820,0.3865,1961.18,1625.12,1641.48
25250,-3.8700,0.0952,0.3030,-1491.94,1468.87,-1655.52
25260,-3.8698,0.1136,0.2477,195.56,-1218.57,938.05
25270,-3.8695,0.1333,0.2479,-1445.07,-296.69,1297.30
25280,-3.8693,0.1560,0.2742,1070.56,-265.38,-1858.95
25290,-3.8690,0.1735,0.3030,-23.19,-906.01,1437.99
25300,-3.8689,0.1562,0.3394,-1788.82,-1218.44,-1202.58
25310,-3.8688,0.0885,0.3750,8.06,-562.19,-1171.26
25320,-3.8687,-0.0044,0.3942,-663.82,0.12,1906.98
25330,-3.8685,-0.0879,0.4047,-554.44,-1531.31,766.36
