timestamp_ms,ax,ay,az,gx,gy,gz
23930,-3.8734,-0.1750,0.3069,-960.69,-578.55,-1733.83
23940,-3.8732,-0.1205,0.3326,1601.81,-703.49,-1311.95
23950,-3.8729,-0.0441,0.3613,586.18,-1406.49,1297.49
23960,-3.8728,0.0382,0.3608,-1632.57,-1734.50,1828.80
23970,-3.8727,0.1176,0.3110,898.68,-1812.44,985.05
23980,-3.8727,0.1881,0.2145,-945.07,-187.32,-374.45
23990,-3.8726,0.2506,0.1084,86.18,-546.51,-1734.01
24000,-3.8724,0.3070,0.0355,86.18,1875.49,718.93
24010,-3.8724,0.3546,0.0042,-695.07,547.42,-1249.94
24020,-3.8723,0.4017,0.0006,1398.68,531.92,-1671.88
24030,-3.8721,0.4576,0.0055,-570.07,78.86,484.38
24040,-3.8719,0.5262,-0.0028,-1413.82,703.98,-687.50
24050,-3.8717,0.6179,-0.0398,-632.57,-358.40,1640.56
24060,-3.8716,0.7445,-0.0886,-898.19,-1092.59,-734.50
24070,-3.8713,0.9091,-0.1029,-695.07,657.65,531.07
24080,-3.8712,1.1111,-0.0570,367.43,-1170.10,-1218.99
24090,-3.8708,1.3463,0.0376,-1773.19,705.26,1124.88
24100,-3.8702,1.5999,0.1453,336.18,815.12,1078.19
24110,-3.8694,1.8489,0.2140,789.31,-1403.14,-46.63
24120,-3.8682,2.0537,0.1993,664.31,-605.77,47.24
24130,-3.8672,2.1708,0.0813,-1116.94,1519.59,-1530.88
24140,-3.8663,2.1903,-0.1012,1867.43,-1589.54,1687.62
24150,-3.8658,2.1255,-0.2760,367.43,-948.85,1812.26
24160,-3.8658,1.9891,-0.3785,70.56,676.03,-656.80
24170,-3.8662,1.8070,-0.3651,-1382.57,-449.28,733.58
24180,-3.8671,1.6088,-0.2704,-695.07,1269.10,-1969.48
24190,-3.8680,1.4155,-0.1689,1929.93,1393.74,874.45
24200,-3.8691,1.2496,-0.0973,1195.56,-1622.25,1499.63
24210,-3.8701,1.1288,-0.0612,-38.82,-450.74,1171.63
24220,-3.8708,1.0531,-0.0514,492.43,174.07,515.50
24230,-3.8713,1.0199,-0.0494,-1195.07,1423.89,984.25
24240,-3.8716,1.0063,-0.0504,-1445.07,1673.83,406.13
24250,-3.8718,0.9806,-0.0266,820.56,1548.83,1343.63
24260,-3.8722,0.9380,0.0811,1523.68,595.64,-312.56
24270,-3.8726,0.8660,0.2955,70.56,-1623.17,-687.38
24280,-3.8729,0.7644,0.5803,-1148.19,1829.77,-186.95
24290,-3.8730,0.6655,0.8232,1851.81,-1717.29,-1092.65
24300,-3.8728,0.5933,0.8926,1195.56,1376.28,1532.84
24310,-3.8723,0.5527,0.7804,-54.44,-1748.90,-1310.79
24320,-3.8717,0.5431,0.6024,-1241.94,-108.34,-1592.29
24330,-3.8712,0.5503,0.4512,1523.68,1110.41,-1983.22
24340,-3.8708,0.5491,0.3352,-1554.44,1751.04,203.98
24350,-3.8707,0.5227,0.2340,-1710.69,-1092.71,-1046.26
24360,-3.8706,0.4628,0.1494,-1085.69,1954.10,-218.32
24370,-3.8705,0.3735,0.1055,-757.57,-874.15,1437.74
24380,-3.8706,0.2798,0.1188,-179.44,1500.67,1203.31
24390,-3.8710,0.2109,0.1715,-179.44,-796.39,1453.31
24400,-3.8715,0.1753,0.2190,-991.94,1953.49,47.18
24410,-3.8721,0.1604,0.2341,-1554.44,31.56,1344.18
24420,-3.8726,0.1517,0.2269,539.31,1969.06,906.68
24430,-3.8730,0.1414,0.2153,-570.07,1047.12,-874.57
24440,-3.8734,0.1230,0.2014,-1898.19,-437.26,-1280.88
24450,-3.8738,0.0940,0.1844,-241.94,1781.43,-530.88
24460,-3.8740,0.0568,0.1755,39.31,-390.44,1765.93
24470,-3.8743,0.0138,0.1827,-726.32,-1531.19,1437.81
24480,-3.8745,-0.0259,0.2020,1773.68,-609.38,1031.56
24490,-3.8749,-0.0540,0.2328,695.56,1874.94,-374.63
24500,-3.8439,-0.0825,0.2771,1101.81,1812.38,-1437.07
24510,-3.8441,-0.1267,0.3314,1445.56,-515.81,-1546.39
24520,-3.8444,-0.1796,0.3862,-210.69,-1562.81,-1577.51
24530,-3.8446,-0.2220,0.4321,1023.68,1452.76,-1952.39
24540,-3.8448,-0.2493,0.4652,-413.82,-672.36,1860.17
24550,-3.8451,-0.2734,0.4856,101.81,-437.99,-608.52
24560,-3.8451,-0.3013,0.4951,1008.06,-1828.67,532.17
24570,-3.8451,-0.3247,0.4913,1445.56,-609.99,1157.17
24580,-3.8451,-0.3337,0.4668,-1554.44,-1094.42,-999.08
24590,-3.8450,-0.3276,0.4181,1289.31,-235.05,297.73
24600,-3.8450,-0.3157,0.3547,-1929.44,1530.58,844.54
24610,-3.8450,-0.3018,0.2955,-398.19,1421.20,1750.67
24620,-3.8450,-0.2877,0.2501,1383.06,1843.14,-468.20
24630,-3.8448,-0.2756,0.2135,-820.07,30.64,1453.61
24640,-3.8448,-0.2645,0.1702,726.81,-656.80,-546.51
24650,-3.8447,-0.2557,0.1110,-1851.32,1796.33,1734.68
24660,-3.8447,-0.2573,0.0447,-726.32,-1781.80,-62.32
24670,-3.8446,-0.2875,-0.0193,-929.44,1733.83,1265.69
24680,-3.8446,-0.3694,-0.0809,-788.82,1546.26,1531.19
24690,-3.8446,-0.5077,-0.1375,726.81,1655.52,1921.69
24700,-3.8446,-0.6703,-0.1913,-976.32,-1579.16,-1015.93
24710,-3.8446,-0.8060,-0.2535,-1788.82,-470.09,-187.93
24720,-3.8446,-0.8757,-0.3220,836.18,-439.09,-813.05
24730,-3.8446,-0.9155,-0.3809,-85.69,-1204.90,14.95
24740,-3.8448,-1.0490,-0.4249,-1179.44,-736.21,-0.79
24750,-3.8448,-1.3044,-0.4534,1742.43,1622.92,-657.10
24760,-3.8447,-1.5889,-0.4601,1039.31,1981.81,1389.71
24770,-3.8447,-1.8293,-0.4424,633.06,1121.89,-1000.92
24780,-3.8447,-1.9675,-0.3844,1851.81,-612.98,-1625.92
24790,-3.8448,-1.9564,-0.2963,164.31,-1191.35,1655.46
24800,-3.8451,-1.8049,-0.2222,1586.18,-1910.10,655.64
24810,-3.8455,-1.5908,-0.1821,976.81,-425.42,1062.01
24820,-3.8458,-1.4177,-0.1736,383.06,700.01,640.26
24830,-3.8463,-1.3832,-0.1887,-1460.69,1794.07,-1031.62
24840,-3.8467,-1.5657,-0.2487,-1038.82,-143.37,1358.95
24850,-3.8470,-1.9432,-0.3672,-398.19,184.39,-1312.99
24860,-3.8472,-2.4154,-0.4775,-726.32,1011.78,171.14
24870,-3.8472,-2.8232,-0.4979,-1163.82,-1114.14,-1532.23
24880,-3.8467,-2.9967,-0.3914,-1366.94,275.70,-1891.60
24890,-3.8459,-2.9282,-0.1938,429.93,1916.02,155.46
24900,-3.8455,-2.7086,-0.0507,1195.56,-802.61,1265.20
24910,-3.8452,-2.3900,-0.0826,1304.93,1525.94,1249.88
24920,-3.8452,-2.0160,-0.2394,-1913.82,1432.80,-1437.68
24930,-3.8452,-1.6587,-0.3783,1961.18,1371.03,655.76
24940,-3.8453,-1.3846,-0.4113,-304.44,-409.55,936.71
24950,-3.8455,-1.2296,-0.3444,-1226.32,-627.75,936.65
24960,-3.8456,-1.2039,-0.2285,-1382.57,-64.94,-453.86
24970,-3.8455,-1.2898,-0.1135,1914.31,-1236.76,-1297.36
24980,-3.8452,-1.4579,-0.0323,-1085.69,1481.81,1671.63
24990,-3.8450,-1.6638,0.0111,1398.68,-127.87,-765.75
25000,-3.8446,-1.8325,0.0255,-960.69,1434.20,-1828.12
25010,-3.8442,-1.8993,0.0150,1445.56,-722.35,609.38
25020,-3.8440,-1.8361,-0.0095,898.68,1933.78,671.88
25030,-3.8439,-1.6583,-0.0245,992.43,-1206.73,1078.06
25040,-3.8439,-1.4309,-0.0178,-257.57,871.70,1015.56
25050,-3.8440,-1.2136,0.0024,851.81,1731.57,-1906.31
25060,-3.8440,-1.0201,0.0206,664.31,325.74,46.88
25070,-3.8441,-0.8573,0.0249,1429.93,-1345.76,-250.00
25080,-3.8441,-0.7433,0.0099,-1726.32,-798.58,-46.88
25090,-3.8440,-0.6661,-0.0306,867.43,1279.79,-1250.00
25100,-3.8750,-0.5906,-0.0962,-1257.57,92.41,1796.81
25110,-3.8748,-0.5017,-0.1639,414.31,-298.03,-1031.49
25120,-3.8745,-0.4117,-0.1990,-210.69,-969.79,-812.87
25130,-3.8744,-0.3319,-0.1759,-695.07,-1453.98,-891.05
25140,-3.8744,-0.2478,-0.0931,1523.68,1499.33,1359.01
25150,-3.8746,-0.1471,0.0277,289.31,93.26,-1937.68
25160,-3.8750,-0.0496,0.1647,1179.93,-437.81,-1781.25
25170,-3.8441,0.0182,0.3066,1664.31,1093.63,-1812.19
25180,-3.8444,0.0568,0.4379,-1663.82,-750.00,1734.92
25190,-3.8446,0.0796,0.5358,-726.32,46.94,-155.40
25200,-3.8447,0.0829,0.5795,-1804.44,578.25,-811.46
25210,-3.8447,0.0593,0.5616,-1382.57,-1828.00,1641.72
25220,-3.8446,0.0281,0.5073,-398.19,-109.31,-1920.84
25230,-3.8444,0.0145,0.4559,-398.19,937.50,-1436.52
25240,-3.8441,0.0168,0.4336,1867.43,-1640.62,1750.85
25250,-3.8440,0.0215,0.4525,-1835.69,-500.00,657.04
25260,-3.8440,0.0243,0.5033,-1241.94,1921.88,32.10
25270,-3.8441,0.0205,0.5490,-882.57,421.88,-1624.02
25280,-3.8441,0.0071,0.5557,-1366.94,-1734.38,922.91
25290,-3.8441,-0.0137,0.5146,914.31,-875.00,594.79
25300,-3.8441,-0.0322,0.4382,-1741.94,1890.56,-967.77
25310,-3.8439,-0.0316,0.3486,-116.94,109.25,672.73
25320,-3.8749,-0.0060,0.2723,-38.82,640.50,344.42
25330,-3.8748,0.0317,0.2318,-757.57,-1125.06,-296.39
