timestamp_ms,ax,ay,az,gx,gy,gz
24970,-3.8712,0.1218,0.1941,-554.44,687.68,1656.62
24980,-3.8712,0.1252,0.1952,-398.19,843.93,1969.12
24990,-3.8712,0.1278,0.1956,39.31,984.62,1984.74
25000,-3.8712,0.1273,0.1942,367.43,1031.49,1844.12
25010,-3.8712,0.1266,0.1927,304.93,859.62,1719.12
25020,-3.8712,0.1265,0.1919,211.18,672.12,1531.62
25030,-3.8712,0.1266,0.1903,195.56,562.74,1328.49
25040,-3.8712,0.1257,0.1877,211.18,359.62,1172.24
25050,-3.8712,0.1248,0.1855,101.81,31.49,1031.62
25060,-3.8712,0.1241,0.1844,-23.19,-249.82,812.81
25070,-3.8712,0.1223,0.1838,-101.32,-390.44,406.56
25080,-3.8713,0.1185,0.1836,-335.69,-468.57,-109.07
25090,-3.8713,0.1145,0.1832,-820.07,-499.82,-577.82
25100,-3.8713,0.1128,0.1835,-1335.69,-546.69,-859.07
25110,-3.8713,0.1144,0.1846,-1554.44,-515.44,-734.07
25120,-3.8713,0.1168,0.1863,-1351.32,-374.82,-171.57
25130,-3.8712,0.1178,0.1882,-1038.82,-156.07,469.06
25140,-3.8712,0.1194,0.1898,-913.82,93.93,890.99
25150,-3.8712,0.1224,0.1908,-710.69,297.06,1203.49
25160,-3.8712,0.1257,0.1899,-320.07,422.06,1500.37
25170,-3.8712,0.1268,0.1887,101.81,312.74,1719.12
25180,-3.8712,0.1256,0.1893,242.43,156.49,1781.62
25190,-3.8712,0.1245,0.1913,86.18,234.62,1781.62
25200,-3.8712,0.1243,0.1921,-54.44,484.56,1922.24
25210,-3.8712,0.1245,0.1918,-85.69,593.93,-1905.88
25220,-3.8712,0.1244,0.1912,-54.44,547.06,-1890.26
25230,-3.8712,0.1259,0.1898,-70.07,468.93,1844.12
25240,-3.8712,0.1288,0.1881,117.43,297.12,1406.62
25250,-3.8712,0.1305,0.1868,492.43,78.37,1000.37
25260,-3.8712,0.1301,0.1857,711.18,-93.51,781.56
25270,-3.8712,0.1284,0.1853,664.31,-234.13,719.06
25280,-3.8712,0.1276,0.1854,445.56,-281.01,609.68
25290,-3.8712,0.1278,0.1855,336.18,-265.38,422.18
25300,-3.8712,0.1274,0.1857,367.43,-249.76,156.56
25310,-3.8713,0.1260,0.1857,320.56,-234.13,-15.32
