timestamp_ms,ax,ay,az,gx,gy,gz
25210,-3.8733,0.0222,0.8982,-1695.07,-1156.25,-295.17
25220,-3.8733,0.0270,0.8950,-1148.19,-1031.25,-888.92
25230,-3.8733,0.0304,0.8903,-538.82,-1437.50,-1779.54
25240,-3.8733,0.0330,0.8860,-101.32,1953.12,1376.71
25250,-3.8733,0.0342,0.8821,226.81,1406.31,814.21
25260,-3.8733,0.0348,0.8790,383.06,906.31,564.21
25270,-3.8733,0.0363,0.8761,461.18,515.69,548.58
25280,-3.8733,0.0391,0.8735,648.68,140.69,657.96
25290,-3.8733,0.0428,0.8728,1008.06,-187.44,782.90
25300,-3.8733,0.0453,0.8743,1492.43,-281.19,814.15
25310,-3.8733,0.0461,0.8763,1804.93,-93.69,829.77
25320,-3.8733,0.0455,0.8785,1914.31,171.94,923.58
25330,-3.8733,0.0432,0.8820,1836.18,453.19,1111.08
