timestamp_ms,ax,ay,az,gx,gy,gz
24150,-3.8711,0.4878,0.0487,1742.43,-1889.77,-1968.69
24160,-3.8712,0.5179,0.0444,-1554.44,-1764.71,1640.69
24170,-3.8713,0.5444,0.0347,-1695.07,1688.48,843.81
24180,-3.8715,0.5754,0.0189,1695.56,438.54,406.31
24190,-3.8716,0.6088,0.0081,1664.31,-1577.03,1375.00
24200,-3.8716,0.6292,0.0155,1929.93,1032.41,781.25
24210,-3.8716,0.6194,0.0510,539.31,1985.60,-1359.38
24220,-3.8715,0.5736,0.1101,-710.69,-1467.59,-1484.31
24230,-3.8712,0.5090,0.1726,1429.93,-1905.15,172.06
24240,-3.8711,0.4520,0.2153,1164.31,-1905.27,-1452.82
24250,-3.8710,0.4199,0.2222,1867.43,-436.65,-327.76
24260,-3.8708,0.4177,0.1996,1758.06,438.29,-1405.82
24270,-3.8707,0.4402,0.1686,1476.81,1547.67,250.37
24280,-3.8707,0.4750,0.1482,351.81,1578.98,-1655.94
24290,-3.8706,0.5027,0.1509,804.93,-1030.33,1765.87
24300,-3.8705,0.5068,0.1735,351.81,-686.52,1922.12
24310,-3.8704,0.4866,0.2048,883.06,-1795.90,1765.93
24320,-3.8702,0.4415,0.2321,-1710.69,-1780.33,437.87
24330,-3.8702,0.3691,0.2397,523.68,1703.98,1828.55
24340,-3.8702,0.2985,0.2234,-741.94,-1311.83,-843.32
24350,-3.8702,0.2850,0.1998,-1788.82,594.30,-937.07
24360,-3.8704,0.3341,0.1769,492.43,1578.67,-937.13
24370,-3.8705,0.4026,0.1577,-1226.32,-1358.76,-1593.44
24380,-3.8705,0.4635,0.1595,-460.69,188.23,250.31
24390,-3.8706,0.5149,0.1902,-663.82,422.73,-202.82
24400,-3.8705,0.5693,0.2479,1914.31,344.73,515.99
24410,-3.8705,0.6259,0.3221,883.06,-264.53,-1655.82
24420,-3.8704,0.6697,0.3976,117.43,1235.60,1188.11
24430,-3.8702,0.6830,0.4691,1726.81,-1108.09,1297.61
24440,-3.8701,0.6516,0.5302,-570.07,48.16,-1420.96
24450,-3.8700,0.5823,0.5687,-585.69,-139.40,-405.27
24460,-3.8699,0.4933,0.5791,-1460.69,797.97,-748.90
24470,-3.8698,0.4011,0.5687,-851.32,-1874.08,1516.72
24480,-3.8698,0.3195,0.5497,-648.19,797.61,-1795.78
24490,-3.8698,0.2628,0.5208,898.68,-1640.01,1579.16
24500,-3.8698,0.2396,0.4836,1648.68,-1343.26,500.98
24510,-3.8699,0.2396,0.4529,-1320.07,1906.68,-670.96
24520,-3.8699,0.2399,0.4410,-1320.07,1969.18,-1561.65
24530,-3.8699,0.2206,0.4470,-1288.82,453.55,-1796.02
24540,-3.8699,0.1743,0.4592,242.43,1219.18,-1217.90
24550,-3.8699,0.1056,0.4624,-1679.44,-1218.44,-374.15
24560,-3.8699,0.0208,0.4456,1523.68,-812.32,-608.52
24570,-3.8699,-0.0710,0.4094,-1335.69,1031.25,1407.10
24580,-3.8700,-0.1500,0.3582,-1085.69,421.69,-1796.08
24590,-3.8701,-0.1942,0.3068,804.93,1859.07,-1218.08
24600,-3.8701,-0.1874,0.2717,-851.32,-719.18,31.80
24610,-3.8702,-0.1310,0.2577,23.68,-1203.49,-1452.64
24620,-3.8702,-0.0460,0.2712,-757.57,999.69,-1374.51
24630,-3.8701,0.0391,0.3169,-1882.57,-1265.75,734.86
24640,-3.8700,0.1019,0.3865,1008.06,562.56,813.11
24650,-3.8699,0.1385,0.4567,1054.93,1468.93,-1936.77
24660,-3.8698,0.1572,0.5078,1742.43,-1546.63,-296.02
24670,-3.8695,0.1631,0.5366,133.06,1000.31,657.23
24680,-3.8695,0.1560,0.5472,883.06,687.81,-264.59
24690,-3.8694,0.1367,0.5477,-23.19,-1952.88,954.16
24700,-3.8694,0.1095,0.5480,1508.06,-1890.38,766.66
24710,-3.8695,0.0837,0.5470,-1976.32,-1859.19,-1108.34
24720,-3.8696,0.0651,0.5321,-1273.19,-1984.25,-811.46
24730,-3.8698,0.0541,0.5031,336.18,109.50,-1702.09
24740,-3.8699,0.0470,0.4745,-1070.07,390.69,1313.48
24750,-3.8700,0.0386,0.4529,-1976.32,734.44,797.79
24760,-3.8701,0.0267,0.4341,945.56,1968.81,453.98
24770,-3.8704,0.0092,0.4130,-570.07,-437.50,-374.21
24780,-3.8705,-0.0117,0.3848,1179.93,859.38,-1608.58
24790,-3.8706,-0.0299,0.3518,-1491.94,1265.56,1406.98
24800,-3.8707,-0.0430,0.3236,179.93,1046.81,1016.30
24810,-3.8708,-0.0527,0.3000,-1491.94,1437.38,1422.49
24820,-3.8710,-0.0580,0.2753,1258.06,-1578.25,-1202.58
24830,-3.8710,-0.0515,0.2465,586.18,-750.12,78.61
24840,-3.8711,-0.0291,0.2144,1414.31,-437.62,531.68
24850,-3.8712,-0.0026,0.1844,289.31,-546.94,484.74
24860,-3.8713,0.0038,0.1625,-320.07,-375.06,531.56
24870,-3.8715,-0.0190,0.1449,492.43,796.88,1140.93
24880,-3.8716,-0.0566,0.1244,1570.56,-1437.56,-1546.63
24890,-3.8716,-0.0940,0.1008,758.06,-62.62,406.43
24900,-3.8717,-0.1271,0.0765,-23.19,921.63,-1452.94
24910,-3.8717,-0.1476,0.0544,-257.57,1812.19,625.12
24920,-3.8718,-0.1516,0.0374,1117.43,-1015.93,-1234.31
24930,-3.8718,-0.1443,0.0247,601.81,796.57,1109.44
24940,-3.8719,-0.1285,0.0137,1539.31,-828.43,-296.88
24950,-3.8719,-0.1095,0.0015,-445.07,1765.32,-1625.00
24960,-3.8719,-0.0955,-0.0148,1992.43,202.88,656.25
24970,-3.8721,-0.0941,-0.0366,-210.69,-1875.24,-1562.56
24980,-3.8721,-0.1064,-0.0562,-38.82,-672.12,124.88
24990,-3.8722,-0.1276,-0.0623,-1616.94,827.88,-1797.00
25000,-3.8722,-0.1530,-0.0555,-320.07,46.57,1296.75
25010,-3.8722,-0.1775,-0.0477,429.93,905.94,1421.75
25020,-3.8722,-0.1953,-0.0465,1289.31,1905.88,1406.13
25030,-3.8722,-0.2014,-0.0565,-991.94,-1937.93,437.38
25040,-3.8723,-0.1929,-0.0770,-1773.19,780.82,-1281.37
25050,-3.8723,-0.1733,-0.1019,-679.44,-1844.18,156.07
25060,-3.8724,-0.1520,-0.1259,1820.56,-1031.62,874.76
25070,-3.8726,-0.1361,-0.1433,554.93,-94.06,1827.82
25080,-3.8727,-0.1279,-0.1498,-1413.82,1671.57,-281.56
25090,-3.8727,-0.1271,-0.1493,-366.94,843.44,-1609.68
25100,-3.8727,-0.1289,-0.1492,-257.57,905.94,1702.82
25110,-3.8727,-0.1288,-0.1508,-491.94,921.57,1515.32
25120,-3.8727,-0.1270,-0.1564,-476.32,718.44,1015.32
25130,-3.8727,-0.1259,-0.1660,-241.94,-0.31,15.26
25140,-3.8728,-0.1263,-0.1766,-101.32,-1234.68,-1047.24
25150,-3.8728,-0.1285,-0.1866,-163.82,1405.94,-1750.37
25160,-3.8728,-0.1295,-0.1954,-445.07,124.69,-1906.62
25170,-3.8728,-0.1232,-0.2025,-570.07,-1000.31,1937.07
25180,-3.8728,-0.1061,-0.2100,242.43,-1906.49,1280.82
25190,-3.8728,-0.0859,-0.2200,-1570.07,1140.38,468.32
25200,-3.8728,-0.0725,-0.2299,1008.06,-140.81,233.89
25210,-3.8728,-0.0684,-0.2372,-1273.19,-1406.43,452.64
25220,-3.8728,-0.0698,-0.2419,-741.94,1656.07,702.64
25230,-3.8728,-0.0714,-0.2437,-929.44,1046.69,921.39
25240,-3.8728,-0.0729,-0.2485,-1132.57,827.94,1421.39
25250,-3.8728,-0.0745,-0.2620,-1320.07,202.94,1718.26
25260,-3.8728,-0.0627,-0.2776,-1523.19,-1515.81,1233.83
25270,-3.8728,-0.0344,-0.2893,-23.19,484.19,61.95
25280,-3.8729,-0.0013,-0.2949,-398.19,-1015.75,-391.24
25290,-3.8728,0.0328,-0.2924,-163.82,-1734.44,968.14
25300,-3.8728,0.0602,-0.2798,211.18,-1421.81,-1172.49
25310,-3.8727,0.0690,-0.2607,-288.82,187.56,358.83
25320,-3.8727,0.0653,-0.2407,836.18,-1374.88,-1969.30
25330,-3.8726,0.0614,-0.2180,367.43,1187.62,108.89
