timestamp_ms,ax,ay,az,gx,gy,gz
24480,-3.8712,0.0829,0.1304,-945.07,843.93,906.56
24490,-3.8713,0.0447,0.1115,-1382.57,687.62,-343.51
24500,-3.8713,0.0189,0.0963,1726.81,-1734.31,1890.81
24510,-3.8715,0.0154,0.0781,-1570.07,328.12,-234.19
24520,-3.8715,0.0265,0.0613,1976.81,-2000.00,1343.87
24530,-3.8716,0.0435,0.0519,-601.32,-156.25,-999.94
24540,-3.8716,0.0680,0.0497,1570.56,-1359.31,1218.81
24550,-3.8717,0.0969,0.0485,711.18,-1640.50,-249.94
24560,-3.8717,0.1194,0.0437,414.31,-1796.69,-1687.44
24570,-3.8717,0.1262,0.0361,-710.69,1593.93,1078.19
24580,-3.8717,0.1183,0.0286,164.31,625.24,187.56
24590,-3.8718,0.1052,0.0216,-851.32,-343.57,-296.88
24600,-3.8718,0.0963,0.0161,1476.81,-1234.19,-703.12
24610,-3.8718,0.0999,0.0118,336.18,-1937.32,-1359.38
24620,-3.8718,0.1176,0.0082,789.31,1515.81,1546.88
24630,-3.8718,0.1428,0.0039,-945.07,1047.06,296.88
24640,-3.8719,0.1689,-0.0038,-1710.69,500.24,-609.38
24650,-3.8719,0.1896,-0.0154,1633.06,-484.07,-1515.69
24660,-3.8719,0.2012,-0.0284,273.68,-1968.38,1218.69
24670,-3.8719,0.2040,-0.0404,1758.06,359.74,124.94
24680,-3.8721,0.1982,-0.0508,-1882.57,-1171.51,-765.75
24690,-3.8721,0.1847,-0.0625,1383.06,1500.37,1937.38
24700,-3.8721,0.1670,-0.0775,-351.32,0.31,15.50
24710,-3.8722,0.1505,-0.0925,1383.06,-1921.57,1656.07
24720,-3.8723,0.1409,-0.1052,-726.32,156.49,-1078.31
24730,-3.8723,0.1410,-0.1165,-1960.69,-1468.51,156.01
24740,-3.8724,0.1504,-0.1230,-1945.07,1093.99,-1953.37
24750,-3.8724,0.1626,-0.1249,-741.94,250.24,671.63
24760,-3.8724,0.1699,-0.1273,820.56,15.93,140.38
24770,-3.8724,0.1697,-0.1304,1758.06,-296.57,546.57
24780,-3.8724,0.1660,-0.1304,1726.81,-687.19,1359.07
24790,-3.8724,0.1616,-0.1296,1258.06,-687.19,-1312.81
24800,-3.8723,0.1565,-0.1249,695.56,-593.44,827.82
24810,-3.8723,0.1533,-0.1046,39.31,15.93,-625.24
24820,-3.8722,0.1569,-0.0665,-366.94,-1390.38,-1890.87
24830,-3.8721,0.1687,-0.0211,86.18,-515.32,890.44
24840,-3.8721,0.1885,0.0198,1601.81,1297.18,-203.19
24850,-3.8719,0.2145,0.0493,133.06,-1468.38,-1421.88
24860,-3.8718,0.2410,0.0613,-538.82,-1687.13,593.81
24870,-3.8718,0.2595,0.0533,-1148.19,-155.82,1593.81
24880,-3.8718,0.2642,0.0289,1226.81,-1171.39,1265.69
24890,-3.8719,0.2563,-0.0032,1820.56,-296.39,-515.62
24900,-3.8719,0.2445,-0.0298,820.56,-405.76,1015.56
24910,-3.8721,0.2367,-0.0446,-695.07,187.93,-1250.06
24920,-3.8721,0.2350,-0.0505,-1695.07,-1702.70,1156.13
24930,-3.8721,0.2350,-0.0527,-1913.82,1531.68,296.75
24940,-3.8721,0.2319,-0.0565,-1913.82,1250.43,93.63
24950,-3.8721,0.2257,-0.0654,1695.56,766.05,687.38
24960,-3.8721,0.2197,-0.0741,898.68,-374.57,1906.07
24970,-3.8721,0.2224,-0.0734,133.06,-1483.95,-1125.18
24980,-3.8721,0.2457,-0.0653,476.81,-1390.20,-1047.06
24990,-3.8721,0.2899,-0.0638,-538.82,-358.95,-1234.56
25000,-3.8721,0.3358,-0.0742,1117.43,-171.33,-1156.43
25010,-3.8721,0.3665,-0.0885,-1007.57,-1499.39,-1156.43
25020,-3.8721,0.3849,-0.0994,-1085.69,672.55,-1312.68
25030,-3.8721,0.3956,-0.0941,1273.68,-718.02,-0.24
25040,-3.8719,0.3958,-0.0591,-1351.32,-46.14,-390.87
25050,-3.8717,0.3868,-0.0006,-1335.69,438.23,343.63
25060,-3.8716,0.3770,0.0635,1523.68,-77.39,1984.31
25070,-3.8715,0.3768,0.1183,258.06,125.73,-93.63
25080,-3.8712,0.4023,0.1455,242.43,-858.64,109.56
25090,-3.8712,0.4585,0.1338,-491.94,-1374.27,1281.49
25100,-3.8713,0.5251,0.0980,-1304.44,1125.85,-218.51
25110,-3.8713,0.5712,0.0605,-773.19,547.85,781.43
25120,-3.8715,0.5725,0.0378,1117.43,-248.90,-1156.19
25130,-3.8715,0.5281,0.0385,1289.31,844.85,-156.19
25140,-3.8713,0.4650,0.0570,-398.19,922.85,-1109.31
25150,-3.8712,0.4174,0.0902,-476.32,-702.27,-1140.56
25160,-3.8711,0.3989,0.1399,1429.93,-452.33,-1078.00
25170,-3.8710,0.4092,0.1904,-929.44,1906.98,-1281.01
25180,-3.8708,0.4435,0.2150,383.06,375.79,1422.24
25190,-3.8708,0.4849,0.2067,773.68,-483.52,1219.12
25200,-3.8710,0.5166,0.1774,-1929.44,-1545.96,1719.12
25210,-3.8711,0.5338,0.1384,-1866.94,-1295.90,125.31
25220,-3.8713,0.5374,0.1049,336.18,1719.79,-1515.38
25230,-3.8715,0.5292,0.0913,789.31,1422.91,-1577.94
25240,-3.8715,0.5117,0.1074,-257.57,-311.52,1281.37
25250,-3.8715,0.4869,0.1505,1508.06,1750.98,-234.19
25260,-3.8712,0.4625,0.2048,-1663.82,-733.46,1015.87
25270,-3.8711,0.4510,0.2529,-788.82,-1780.40,-812.13
25280,-3.8708,0.4565,0.2788,1742.43,375.85,47.36
25290,-3.8708,0.4738,0.2780,-1554.44,-311.65,-1796.39
25300,-3.8708,0.4913,0.2582,648.68,-420.96,1547.36
25310,-3.8710,0.4984,0.2314,-1101.32,1047.79,-1155.76
25320,-3.8711,0.4929,0.2086,-195.07,1625.92,-358.95
25330,-3.8711,0.4849,0.1964,-898.19,-1295.96,1281.62
