timestamp_ms,ax,ay,az,gx,gy,gz
23300,-3.8712,-0.0085,-0.1143,-1288.82,1765.56,-578.37
23310,-3.8712,-0.0090,-0.1165,-1085.69,1390.56,-1297.12
23320,-3.8712,-0.0110,-0.1187,-1148.19,1109.31,1624.76
23330,-3.8712,-0.0127,-0.1193,-1398.19,828.06,609.13
23340,-3.8712,-0.0146,-0.1177,-1616.94,749.94,62.26
23350,-3.8712,-0.0173,-0.1143,-1866.94,953.06,109.13
23360,-3.8712,-0.0193,-0.1090,1789.31,1390.56,796.63
23370,-3.8712,-0.0200,-0.1027,1539.31,-1937.56,-1953.37
23380,-3.8712,-0.0195,-0.0967,1445.56,-1125.06,-375.24
23390,-3.8711,-0.0168,-0.0928,1508.06,-359.44,1156.01
23400,-3.8711,-0.0133,-0.0916,1851.81,140.56,-1422.06
23410,-3.8711,-0.0111,-0.0919,-1695.07,296.81,-562.68
23420,-3.8711,-0.0098,-0.0935,-1413.82,249.94,-672.06
23430,-3.8711,-0.0090,-0.0962,-1241.94,46.81,-1703.31
23440,-3.8711,-0.0088,-0.0984,-1148.19,-296.94,609.13
23450,-3.8712,-0.0089,-0.0989,-1116.94,-578.19,-1031.49
23460,-3.8712,-0.0115,-0.0980,-1132.57,-640.69,-1953.37
23470,-3.8712,-0.0156,-0.0970,-1460.69,-531.31,-1922.12
23480,-3.8712,-0.0200,-0.0966,-1991.94,-406.31,-1031.49
23490,-3.8711,-0.0258,-0.0962,1445.56,-343.81,327.88
23500,-3.8711,-0.0309,-0.0963,711.18,-296.94,1781.01
23510,-3.8711,-0.0345,-0.0973,54.93,-312.56,-1062.74
23520,-3.8711,-0.0367,-0.0990,-413.82,-437.62,-500.24
23530,-3.8711,-0.0369,-0.1007,-695.07,-656.37,-500.24
23540,-3.8711,-0.0331,-0.1014,-710.69,-875.12,-984.62
23550,-3.8711,-0.0271,-0.1023,-226.32,-968.87,-1593.99
23560,-3.8711,-0.0233,-0.1029,539.31,-1078.19,-1750.24
23570,-3.8711,-0.0244,-0.1000,1023.68,-1156.31,-1531.49
23580,-3.8711,-0.0289,-0.0962,883.06,-781.31,-1359.62
23590,-3.8711,-0.0317,-0.0964,304.93,-296.94,-1609.62
23600,-3.8711,-0.0283,-0.0997,-54.44,-328.25,1546.63
23610,-3.8711,-0.0211,-0.1040,383.06,-750.06,218.51
23620,-3.8712,-0.0148,-0.1091,1304.93,-1296.94,-1156.49
23630,-3.8712,-0.0135,-0.1145,-1882.57,-1953.19,1890.38
23640,-3.8712,-0.0181,-0.1187,-1726.32,1359.31,1515.38
23650,-3.8712,-0.0247,-0.1204,1695.56,828.06,1484.13
23660,-3.8712,-0.0280,-0.1215,851.81,609.31,1406.01
23670,-3.8712,-0.0243,-0.1207,429.93,468.69,1484.13
23680,-3.8712,-0.0157,-0.1155,898.68,562.44,1968.51
23690,-3.8712,-0.0078,-0.1088,1992.43,1234.31,-1375.24
23700,-3.8712,-0.0029,-0.1030,-991.94,-1906.31,-843.99
23710,-3.8712,-0.0012,-0.0986,-366.94,-1171.94,-703.37
23720,-3.8712,-0.0018,-0.0962,-148.19,-609.44,-1172.12
23730,-3.8712,-0.0024,-0.0957,-226.32,-296.94,1874.76
23740,-3.8712,-0.0023,-0.0967,-304.44,-234.44,812.26
23750,-3.8712,-0.0017,-0.0977,-288.82,-359.44,109.13
23760,-3.8712,-0.0018,-0.0973,-210.69,-484.44,31.01
23770,-3.8712,-0.0040,-0.0969,-226.32,-437.56,515.38
23780,-3.8712,-0.0072,-0.0970,-507.57,-390.69,1593.51
23790,-3.8712,-0.0095,-0.0953,-913.82,-406.31,-1031.49
23800,-3.8711,-0.0105,-0.0922,-1210.69,-187.56,296.63
23810,-3.8711,-0.0100,-0.0906,-1335.69,218.69,1609.19
23820,-3.8711,-0.0082,-0.0925,-1273.19,421.81,-1156.43
23830,-3.8711,-0.0073,-0.0956,-1038.82,171.81,-281.43
23840,-3.8710,-0.0094,-0.0978,-929.44,-218.81,62.26
23850,-3.8711,-0.0138,-0.1000,-1195.07,-500.06,-156.49
23860,-3.8711,-0.0181,-0.1016,-1757.57,-781.31,-750.24
23870,-3.8711,-0.0212,-0.1010,1695.56,-984.44,-1453.37
23880,-3.8711,-0.0249,-0.1013,1289.31,-906.31,-1906.49
23890,-3.8711,-0.0293,-0.1034,820.56,-953.19,1781.01
23900,-3.8711,-0.0333,-0.1058,258.06,-1218.81,1202.88
23910,-3.8711,-0.0355,-0.1085,-257.57,-1531.37,265.38
23920,-3.8712,-0.0358,-0.1104,-538.82,-1875.12,-765.87
23930,-3.8712,-0.0363,-0.1099,-570.07,1890.50,-1500.24
23940,-3.8712,-0.0385,-0.1068,-632.57,1953.00,-1531.49
23950,-3.8712,-0.0414,-0.1023,-913.82,-1656.37,-906.49
23960,-3.8711,-0.0426,-0.0985,-1288.82,-1078.25,124.76
23970,-3.8711,-0.0392,-0.0981,-1445.07,-593.87,1281.01
23980,-3.8711,-0.0289,-0.0997,-1007.57,-547.00,-1890.87
23990,-3.8711,-0.0132,-0.1022,304.93,-750.06,-1984.62
24000,-3.8711,0.0038,-0.1050,-1679.44,-1062.56,1046.63
24010,-3.8712,0.0161,-0.1064,492.43,-1437.50,-156.49
24020,-3.8712,0.0193,-0.1071,-1929.44,-1625.00,-1187.74
24030,-3.8712,0.0133,-0.1082,-1523.19,-1703.12,-1937.74
24040,-3.8712,0.0015,-0.1112,1711.18,-1843.75,1421.63
24050,-3.8712,-0.0112,-0.1140,195.56,1765.62,765.38
24060,-3.8712,-0.0194,-0.1143,-1429.44,1421.81,31.01
24070,-3.8713,-0.0228,-0.1128,1523.68,1390.56,-390.87
24080,-3.8712,-0.0228,-0.1099,1086.18,1578.06,15.38
24090,-3.8712,-0.0214,-0.1063,1086.18,1953.06,1156.01
24100,-3.8712,-0.0206,-0.1047,1273.68,-1593.81,-1500.24
24110,-3.8712,-0.0204,-0.1046,1367.43,-1390.69,-531.49
24120,-3.8712,-0.0189,-0.1027,1398.68,-1375.06,-93.99
24130,-3.8711,-0.0168,-0.0986,1586.18,-1125.06,46.63
24140,-3.8711,-0.0159,-0.0961,1851.81,-609.44,46.63
24150,-3.8712,-0.0164,-0.0953,1976.81,-281.31,-203.37
24160,-3.8712,-0.0168,-0.0945,1914.31,-187.56,-625.24
24170,-3.8712,-0.0161,-0.0941,1851.81,-78.19,-984.62
24180,-3.8712,-0.0154,-0.0955,1945.56,-31.31,-1218.99
24190,-3.8712,-0.0156,-0.0972,-1960.69,-203.19,-1187.74
24200,-3.8712,-0.0151,-0.0980,-1991.94,-421.94,-937.74
24210,-3.8712,-0.0125,-0.0980,-1929.44,-531.31,-906.49
24220,-3.8712,-0.0077,-0.0994,-1585.69,-531.31,-1156.49
24230,-3.8712,-0.0032,-0.1027,-976.32,-703.19,-1547.12
24240,-3.8712,-0.0027,-0.1051,-398.19,-1125.06,-1781.49
24250,-3.8712,-0.0101,-0.1047,-335.69,-1437.56,-1547.12
24260,-3.8712,-0.0234,-0.1038,-1288.82,-1390.69,-890.87
24270,-3.8711,-0.0361,-0.1040,1008.06,-1265.69,77.88
24280,-3.8711,-0.0436,-0.1061,-616.94,-1297.00,1140.38
24290,-3.8711,-0.0454,-0.1080,-1570.07,-1562.62,1937.26
24300,-3.8711,-0.0424,-0.1067,-1804.44,-1812.62,-1687.74
24310,-3.8711,-0.0363,-0.1042,-1413.82,-1640.75,-1625.24
24320,-3.8711,-0.0277,-0.1035,-632.57,-1328.25,-1640.87
24330,-3.8711,-0.0168,-0.1040,461.18,-1234.44,-1875.24
24340,-3.8711,-0.0061,-0.1045,1851.81,-1296.94,1343.51
24350,-3.8711,0.0020,-0.1046,-773.19,-1359.44,140.38
24360,-3.8712,0.0048,-0.1049,258.06,-1390.62,-1015.87
24370,-3.8712,0.0029,-0.1058,617.43,-1421.88,1999.76
24380,-3.8712,0.0010,-0.1077,383.06,-1546.88,1218.51
24390,-3.8712,0.0010,-0.1095,133.06,-1781.25,874.76
24400,-3.8712,0.0005,-0.1107,133.06,1984.38,952.88
24410,-3.8712,-0.0031,-0.1107,70.56,1828.12,1296.63
24420,-3.8712,-0.0087,-0.1095,-382.57,1843.69,-1984.62
24430,-3.8712,-0.0135,-0.1080,-1101.32,1999.94,-1093.99
24440,-3.8712,-0.0165,-0.1066,-1726.32,-1812.56,-328.37
24450,-3.8711,-0.0171,-0.1056,1898.68,-1625.06,343.51
24460,-3.8711,-0.0160,-0.1052,1820.56,-1500.06,859.13
24470,-3.8711,-0.0145,-0.1056,1961.18,-1453.19,1374.76
24480,-3.8711,-0.0138,-0.1056,-1851.32,-1500.06,1874.76
24490,-3.8711,-0.0151,-0.1031,-1757.57,-1500.06,-1875.24
24500,-3.8711,-0.0166,-0.0999,-1929.44,-1187.56,-1984.62
24510,-3.8711,-0.0151,-0.0991,1883.06,-765.69,1499.76
24520,-3.8711,-0.0109,-0.0997,-1929.44,-671.94,656.01
24530,-3.8712,-0.0056,-0.1000,-1382.57,-750.06,-156.49
24540,-3.8712,-0.0001,-0.1001,-710.69,-781.31,-656.49
24550,-3.8712,0.0046,-0.0996,-7.57,-796.94,-828.37
24560,-3.8712,0.0061,-0.0972,601.81,-750.00,-609.62
24570,-3.8712,0.0022,-0.0934,789.31,-437.50,-203.37
24580,-3.8711,-0.0056,-0.0897,289.31,46.88,202.94
24590,-3.8711,-0.0140,-0.0884,-710.69,531.19,390.44
24600,-3.8711,-0.0205,-0.0900,-1788.82,703.06,140.44
24610,-3.8712,-0.0247,-0.0940,1383.06,499.94,-765.81
24620,-3.8712,-0.0277,-0.1000,851.81,-15.69,1656.01
24630,-3.8713,-0.0309,-0.1060,461.18,-781.31,-31.49
24640,-3.8713,-0.0345,-0.1096,54.93,-1546.94,-1375.24
24650,-3.8713,-0.0383,-0.1118,-413.82,1984.25,1937.26
24660,-3.8713,-0.0416,-0.1130,-898.19,1703.00,-1781.49
24670,-3.8713,-0.0433,-0.1122,-1320.07,1546.75,-656.49
24680,-3.8712,-0.0422,-0.1105,-1538.82,1656.13,1124.76
24690,-3.8712,-0.0388,-0.1091,-1398.19,1874.88,-843.99
24700,-3.8711,-0.0325,-0.1072,-960.69,-1953.25,952.88
24710,-3.8711,-0.0251,-0.1049,-148.19,-1703.25,-1843.99
24720,-3.8711,-0.0198,-0.1034,789.31,-1406.31,-1250.24
24730,-3.8711,-0.0166,-0.1033,1476.81,-1218.81,-1312.74
24740,-3.8711,-0.0156,-0.1044,1883.06,-1203.19,1921.63
24750,-3.8711,-0.0161,-0.1052,-1991.94,-1343.81,843.51
24760,-3.8712,-0.0176,-0.1045,1945.56,-1453.19,-0.24
24770,-3.8712,-0.0195,-0.1036,1758.06,-1359.44,-328.37
24780,-3.8712,-0.0212,-0.1023,1508.06,-1250.06,-109.62
24790,-3.8711,-0.0231,-0.0983,1289.31,-1078.19,343.51
24800,-3.8711,-0.0233,-0.0930,1054.93,-562.56,874.76
24810,-3.8711,-0.0195,-0.0902,1023.68,109.31,1312.32
24820,-3.8711,-0.0125,-0.0907,1508.06,468.69,1531.07
24830,-3.8711,-0.0077,-0.0920,-1585.69,406.19,1406.07
24840,-3.8711,-0.0092,-0.0922,-976.32,234.31,984.19
24850,-3.8711,-0.0148,-0.0911,-1163.82,218.69,281.07
24860,-3.8712,-0.0203,-0.0908,-1882.57,359.31,-828.31
24870,-3.8712,-0.0211,-0.0944,1414.31,390.56,1952.94
24880,-3.8712,-0.0166,-0.0997,1304.93,-62.56,937.26
24890,-3.8712,-0.0105,-0.1021,1883.06,-750.06,421.63
24900,-3.8712,-0.0078,-0.1012,-1335.69,-1046.94,687.26
24910,-3.8712,-0.0110,-0.0995,-991.94,-937.56,1999.76
24920,-3.8712,-0.0186,-0.0990,-1398.19,-718.81,-78.37
24930,-3.8711,-0.0267,-0.1001,1633.06,-656.31,1624.76
24940,-3.8711,-0.0309,-0.1011,586.18,-796.94,-1234.62
24950,-3.8711,-0.0299,-0.1022,54.93,-921.94,-906.49
24960,-3.8711,-0.0251,-0.1034,179.93,-1062.56,-1312.74
24970,-3.8711,-0.0192,-0.1025,789.31,-1218.81,-1922.12
24980,-3.8711,-0.0157,-0.1011,1554.93,-1109.44,1577.88
24990,-3.8711,-0.0154,-0.1021,1992.43,-921.94,1202.88
25000,-3.8711,-0.0145,-0.1044,-1960.69,-1046.94,1031.01
25010,-3.8711,-0.0115,-0.1038,-1851.32,-1343.81,1124.76
25020,-3.8711,-0.0088,-0.1000,-1460.69,-1265.69,1296.63
25030,-3.8711,-0.0068,-0.0961,-1116.94,-781.31,1124.76
25040,-3.8711,-0.0046,-0.0953,-866.94,-281.31,765.38
25050,-3.8711,-0.0034,-0.0957,-585.69,-187.56,656.01
25060,-3.8711,-0.0048,-0.0947,-429.44,-234.44,765.38
25070,-3.8711,-0.0081,-0.0929,-601.32,-109.44,812.26
25080,-3.8711,-0.0121,-0.0930,-1023.19,124.94,531.07
25090,-3.8711,-0.0153,-0.0967,-1538.82,109.31,124.82
25100,-3.8712,-0.0173,-0.0996,-1945.07,-359.44,-203.37
25110,-3.8712,-0.0187,-0.0996,1789.31,-734.44,-468.99
25120,-3.8712,-0.0210,-0.0990,1617.43,-734.44,-797.12
25130,-3.8712,-0.0247,-0.0995,1320.56,-656.31,-1000.24
25140,-3.8712,-0.0265,-0.0999,851.81,-718.81,-797.12
25150,-3.8712,-0.0269,-0.0984,617.43,-765.69,-500.24
25160,-3.8712,-0.0261,-0.0980,570.56,-578.19,-609.62
25170,-3.8712,-0.0214,-0.1018,664.31,-531.31,-1297.12
25180,-3.8712,-0.0132,-0.1056,1273.68,-1015.69,1812.26
25190,-3.8712,-0.0061,-0.1063,-1679.44,-1500.06,1202.88
25200,-3.8712,-0.0042,-0.1052,-773.19,-1593.81,1296.63
25210,-3.8712,-0.0078,-0.1034,-523.19,-1453.19,-1890.87
25220,-3.8712,-0.0150,-0.1019,-991.94,-1218.81,-968.99
25230,-3.8711,-0.0220,-0.0999,-1913.82,-1031.31,15.38
25240,-3.8711,-0.0253,-0.0957,1195.56,-765.69,1046.63
25250,-3.8711,-0.0237,-0.0930,773.68,-234.44,1734.13
25260,-3.8711,-0.0162,-0.0934,976.81,109.31,1937.32
25270,-3.8711,-0.0055,-0.0966,1929.93,62.44,1656.07
25280,-3.8711,0.0028,-0.1011,-695.07,-343.81,812.26
25290,-3.8712,0.0033,-0.1047,367.43,-937.50,-281.49
25300,-3.8712,-0.0050,-0.1068,429.93,-1406.25,-1328.37
25310,-3.8712,-0.0161,-0.1069,-632.57,-1656.31,1874.76
25320,-3.8712,-0.0250,-0.1060,1945.56,-1671.94,1656.01
25330,-3.8712,-0.0302,-0.1042,804.93,-1546.94,-1953.37
