timestamp_ms,ax,ay,az,gx,gy,gz
23380,-3.8712,0.0076,-0.0801,289.31,1671.88,1702.94
23390,-3.8712,0.0093,-0.0784,976.81,1750.00,-1250.18
23400,-3.8712,0.0106,-0.0786,1195.56,1968.75,-265.81
23410,-3.8711,0.0122,-0.0793,1367.43,1937.50,734.19
23420,-3.8711,0.0107,-0.0758,1570.56,1843.75,1656.07
23430,-3.8711,0.0089,-0.0717,1383.06,-1703.12,-1328.31
23440,-3.8711,0.0104,-0.0692,1148.68,-1171.88,-156.43
23450,-3.8710,0.0150,-0.0682,1336.18,-859.38,968.57
23460,-3.8710,0.0222,-0.0680,1929.93,-734.38,1609.19
23470,-3.8710,0.0303,-0.0676,-1148.19,-703.12,1406.07
23480,-3.8710,0.0353,-0.0680,-116.94,-656.25,327.94
23490,-3.8711,0.0354,-0.0706,523.68,-703.06,-1203.31
23500,-3.8711,0.0292,-0.0745,539.31,-1031.19,1296.69
23510,-3.8711,0.0206,-0.0751,-257.57,-1531.25,281.07
23520,-3.8712,0.0162,-0.0709,-1351.32,-1609.38,-297.06
23530,-3.8712,0.0170,-0.0717,-1913.82,-1078.12,-656.43
23540,-3.8712,0.0221,-0.0751,-1820.07,-1171.88,-968.93
23550,-3.8712,0.0299,-0.0746,-1163.82,-1609.38,-1578.31
23560,-3.8712,0.0372,-0.0750,-163.82,-1546.88,1515.44
23570,-3.8712,0.0402,-0.0758,773.68,-1593.69,984.19
23580,-3.8712,0.0353,-0.0747,1148.68,-1703.06,1406.07
23590,-3.8712,0.0250,-0.0747,523.68,-1562.44,-1672.06
23600,-3.8712,0.0173,-0.0774,-788.82,-1562.50,-859.56
23610,-3.8712,0.0154,-0.0818,-1773.19,-1906.25,-797.06
23620,-3.8712,0.0176,-0.0847,1976.81,1531.25,-1375.18
23630,-3.8712,0.0219,-0.0850,-1741.94,1156.25,1906.07
23640,-3.8712,0.0271,-0.0835,-1195.07,1125.00,1515.44
23650,-3.8712,0.0311,-0.0807,-523.19,1312.50,1765.44
23660,-3.8712,0.0315,-0.0764,-7.57,1671.88,-1578.31
23670,-3.8712,0.0261,-0.0739,39.31,-1781.19,-968.93
23680,-3.8712,0.0190,-0.0746,-648.19,-1453.12,-609.56
23690,-3.8712,0.0164,-0.0760,-1554.44,-1546.88,-468.93
23700,-3.8712,0.0192,-0.0769,-1898.19,-1734.38,-515.81
23710,-3.8712,0.0251,-0.0762,-1538.82,-1843.75,-531.43
23720,-3.8712,0.0310,-0.0743,-773.19,-1750.00,-484.56
23730,-3.8712,0.0338,-0.0719,-23.19,-1515.62,-297.06
23740,-3.8711,0.0322,-0.0680,336.18,-1203.06,218.57
23750,-3.8711,0.0283,-0.0615,133.06,-703.06,1015.44
23760,-3.8711,0.0239,-0.0551,-366.94,125.00,-1718.87
23770,-3.8711,0.0208,-0.0524,-929.44,953.12,-297.00
23780,-3.8710,0.0231,-0.0535,-1335.69,1296.88,765.50
23790,-3.8710,0.0319,-0.0566,-1038.82,1156.25,1015.50
23800,-3.8710,0.0424,-0.0625,86.18,750.06,296.75
23810,-3.8711,0.0497,-0.0697,1429.93,0.06,-1000.12
23820,-3.8711,0.0498,-0.0725,-1632.57,-921.81,1624.82
23830,-3.8711,0.0424,-0.0721,-1616.94,-1281.19,577.94
23840,-3.8711,0.0302,-0.0715,1429.93,-1234.31,218.57
23850,-3.8711,0.0154,-0.0707,-132.57,-1156.25,343.57
23860,-3.8711,0.0033,-0.0708,1976.81,-1046.88,468.57
23870,-3.8711,0.0009,-0.0745,429.93,-1062.50,531.07
23880,-3.8711,0.0076,-0.0803,117.43,-1531.25,468.57
23890,-3.8711,0.0165,-0.0841,976.81,1718.75,359.19
23900,-3.8711,0.0208,-0.0850,-1882.57,1234.38,452.94
23910,-3.8711,0.0168,-0.0834,-1335.69,1125.00,843.57
23920,-3.8711,0.0067,-0.0800,-1835.69,1328.12,1624.82
23930,-3.8711,-0.0032,-0.0768,867.43,1765.62,-1437.68
23940,-3.8711,-0.0037,-0.0759,-398.19,-1812.56,-781.43
23950,-3.8711,0.0077,-0.0769,-460.69,-1703.19,-875.18
23960,-3.8711,0.0251,-0.0784,992.43,-1843.75,-1828.31
23970,-3.8711,0.0411,-0.0802,-773.19,1968.75,734.19
23980,-3.8712,0.0519,-0.0826,1273.68,1734.44,-656.43
23990,-3.8712,0.0574,-0.0851,-1351.32,1421.94,-1687.68
24000,-3.8712,0.0573,-0.0869,-648.19,1109.44,1640.44
24010,-3.8712,0.0527,-0.0873,-663.82,875.06,1296.69
24020,-3.8712,0.0459,-0.0853,-1241.94,828.19,1234.19
24030,-3.8712,0.0386,-0.0807,1883.06,1078.19,1343.57
24040,-3.8712,0.0323,-0.0756,945.56,1671.94,1624.82
24050,-3.8712,0.0286,-0.0735,148.68,-1671.81,1952.94
24060,-3.8712,0.0278,-0.0737,-335.69,-1406.25,-1828.31
24070,-3.8712,0.0281,-0.0745,-429.44,-1437.50,-1875.18
24080,-3.8712,0.0249,-0.0745,-398.19,-1531.25,-1906.43
24090,-3.8712,0.0183,-0.0732,-804.44,-1531.25,-1562.68
24100,-3.8712,0.0122,-0.0720,-1648.19,-1375.00,-875.18
24110,-3.8712,0.0118,-0.0720,1570.56,-1218.75,-375.18
24120,-3.8712,0.0170,-0.0758,1523.68,-1218.75,-547.06
24130,-3.8712,0.0233,-0.0814,-1820.07,-1703.12,-1250.18
24140,-3.8712,0.0267,-0.0856,-1007.57,1578.12,1859.19
24150,-3.8712,0.0254,-0.0868,-570.07,1046.88,1077.94
24160,-3.8712,0.0212,-0.0853,-741.94,890.62,687.32
24170,-3.8712,0.0190,-0.0823,-1273.19,1078.12,827.94
24180,-3.8712,0.0239,-0.0786,-1554.44,1468.75,1343.57
24190,-3.8712,0.0343,-0.0770,-929.44,1937.50,-1968.93
24200,-3.8712,0.0448,-0.0767,398.68,-1859.31,-1328.31
24210,-3.8712,0.0515,-0.0756,1742.43,-1812.44,-718.93
24220,-3.8712,0.0542,-0.0740,-1398.19,-1671.81,-93.93
24230,-3.8711,0.0531,-0.0712,-1054.44,-1468.69,656.07
24240,-3.8711,0.0493,-0.0682,-1195.07,-1109.31,1343.57
24250,-3.8711,0.0459,-0.0667,-1679.44,-734.31,1687.32
24260,-3.8711,0.0448,-0.0684,1883.06,-531.19,1562.32
24270,-3.8711,0.0441,-0.0732,1742.43,-749.94,1156.07
24280,-3.8711,0.0408,-0.0776,1648.68,-1374.94,656.07
24290,-3.8711,0.0348,-0.0801,1226.81,-1937.44,46.69
24300,-3.8712,0.0294,-0.0813,461.18,1750.06,-531.43
24310,-3.8712,0.0272,-0.0825,-226.32,1593.75,-1156.43
24320,-3.8712,0.0295,-0.0842,-507.57,1437.50,1906.07
24330,-3.8712,0.0339,-0.0842,-210.69,1218.75,859.19
24340,-3.8712,0.0353,-0.0823,351.81,1218.81,249.82
24350,-3.8712,0.0317,-0.0792,523.68,1468.81,390.44
24360,-3.8712,0.0261,-0.0764,70.56,1859.44,1452.94
24370,-3.8712,0.0225,-0.0752,-648.19,-1781.25,-812.68
24380,-3.8711,0.0229,-0.0746,-1116.94,-1625.00,1124.82
24390,-3.8711,0.0282,-0.0729,-1054.44,-1546.88,-1484.56
24400,-3.8711,0.0359,-0.0712,-382.57,-1328.12,-937.68
24410,-3.8711,0.0437,-0.0691,601.81,-1109.31,-937.68
24420,-3.8711,0.0482,-0.0669,1601.81,-843.69,-1234.56
24430,-3.8711,0.0476,-0.0658,-1820.07,-562.44,-1562.68
24440,-3.8711,0.0424,-0.0638,-1898.19,-421.81,-1578.31
24450,-3.8711,0.0349,-0.0597,1429.93,-171.81,-1375.18
24460,-3.8711,0.0297,-0.0559,476.81,359.44,-1172.00
24470,-3.8711,0.0288,-0.0568,-195.07,843.75,-1093.87
24480,-3.8711,0.0308,-0.0604,-304.44,734.38,-1265.75
24490,-3.8711,0.0331,-0.0630,-54.44,265.62,-1765.75
24500,-3.8711,0.0337,-0.0640,242.43,-62.44,1577.94
24510,-3.8711,0.0328,-0.0637,320.56,-187.44,1062.32
24520,-3.8711,0.0306,-0.0645,211.18,-156.19,734.19
24530,-3.8711,0.0262,-0.0656,-70.07,-250.00,593.57
24540,-3.8711,0.0190,-0.0651,-632.57,-390.62,796.69
24550,-3.8711,0.0105,-0.0641,-1554.44,-328.12,1187.32
24560,-3.8711,0.0054,-0.0643,1351.81,-203.12,1437.32
24570,-3.8711,0.0070,-0.0660,695.56,-234.38,1281.07
24580,-3.8711,0.0146,-0.0693,898.68,-453.12,827.94
24590,-3.8711,0.0238,-0.0730,1883.06,-875.00,265.44
24600,-3.8712,0.0292,-0.0763,-945.07,-1343.75,-343.93
24610,-3.8712,0.0297,-0.0786,-257.57,-1765.62,-1031.43
24620,-3.8712,0.0267,-0.0792,-195.07,1937.50,-1625.18
24630,-3.8712,0.0212,-0.0782,-570.07,1859.38,-1906.43
24640,-3.8712,0.0151,-0.0756,-1273.19,1984.38,-1797.06
24650,-3.8712,0.0110,-0.0734,1945.56,-1671.88,-1437.68
24660,-3.8712,0.0106,-0.0743,1414.31,-1390.62,-953.31
24670,-3.8712,0.0134,-0.0774,1367.43,-1515.62,-468.93
24680,-3.8712,0.0170,-0.0803,1726.81,-1906.25,-422.06
24690,-3.8712,0.0187,-0.0809,-1820.07,1718.75,-843.93
24700,-3.8712,0.0188,-0.0784,-1601.32,1640.62,-1234.56
24710,-3.8712,0.0195,-0.0751,-1585.69,1968.75,-1265.81
24720,-3.8712,0.0215,-0.0732,-1491.94,-1609.38,-1062.68
24730,-3.8712,0.0240,-0.0730,-1241.94,-1375.00,-906.43
24740,-3.8712,0.0261,-0.0735,-913.82,-1343.75,-1047.06
24750,-3.8712,0.0283,-0.0750,-648.19,-1406.25,-1484.56
24760,-3.8712,0.0302,-0.0771,-366.94,-1593.75,1952.94
24770,-3.8712,0.0312,-0.0784,-132.57,-1875.00,1452.94
24780,-3.8712,0.0338,-0.0792,8.06,1968.81,1218.57
24790,-3.8712,0.0392,-0.0797,336.18,1859.44,1281.07
24800,-3.8712,0.0444,-0.0785,1023.68,1796.94,1452.94
24810,-3.8712,0.0463,-0.0747,1695.56,1953.19,1421.69
24820,-3.8712,0.0432,-0.0713,1929.93,-1562.44,1468.57
24830,-3.8712,0.0389,-0.0706,1539.31,-1124.94,1906.07
24840,-3.8712,0.0387,-0.0706,992.43,-1031.19,-1484.56
24850,-3.8712,0.0421,-0.0706,961.18,-1031.19,-968.93
24860,-3.8712,0.0460,-0.0699,1398.68,-1031.19,-609.56
24870,-3.8712,0.0477,-0.0698,1898.68,-953.06,-593.93
24880,-3.8712,0.0453,-0.0720,-1882.57,-937.44,-953.31
24890,-3.8712,0.0378,-0.0742,1804.93,-1218.69,-1297.06
24900,-3.8712,0.0255,-0.0748,851.81,-1499.94,-1156.43
24910,-3.8712,0.0128,-0.0739,-726.32,-1578.12,-234.56
24920,-3.8711,0.0068,-0.0720,1648.68,-1453.12,1093.57
24930,-3.8711,0.0116,-0.0702,883.06,-1218.75,-1734.56
24940,-3.8711,0.0238,-0.0671,1492.43,-984.38,-1031.43
24950,-3.8711,0.0363,-0.0638,-945.07,-593.75,-765.81
24960,-3.8711,0.0425,-0.0612,648.68,-171.81,-547.06
24970,-3.8710,0.0414,-0.0580,1445.56,171.94,140.50
24980,-3.8710,0.0354,-0.0555,1304.93,578.19,1328.00
24990,-3.8710,0.0281,-0.0540,539.31,890.69,-1515.75
25000,-3.8710,0.0229,-0.0536,-398.19,1093.75,-984.50
25010,-3.8710,0.0222,-0.0548,-1054.44,1140.62,-1437.62
25020,-3.8710,0.0254,-0.0559,-1148.19,984.38,1312.38
25030,-3.8711,0.0302,-0.0580,-741.94,843.75,-281.37
25040,-3.8711,0.0355,-0.0621,-132.57,578.12,-1906.37
25050,-3.8711,0.0391,-0.0664,554.93,46.94,562.38
25060,-3.8712,0.0383,-0.0692,1008.06,-499.94,-843.93
25070,-3.8712,0.0328,-0.0715,914.31,-859.31,1843.57
25080,-3.8712,0.0249,-0.0743,211.18,-1156.19,640.44
25090,-3.8713,0.0172,-0.0780,-804.44,-1515.62,-375.18
25100,-3.8713,0.0088,-0.0792,-1788.82,-1984.38,-1156.43
25110,-3.8713,0.0001,-0.0768,1133.06,1859.38,-1656.43
25120,-3.8713,-0.0061,-0.0751,23.68,-1828.12,-1906.43
25130,-3.8713,-0.0065,-0.0762,-773.19,-1593.81,-1875.18
25140,-3.8713,0.0004,-0.0762,-820.07,-1734.44,-1312.68
25150,-3.8713,0.0101,-0.0720,54.93,-1750.00,-312.68
25160,-3.8712,0.0139,-0.0697,1304.93,-1218.75,1218.57
25170,-3.8712,0.0129,-0.0685,1789.31,-921.88,-1000.18
25180,-3.8711,0.0168,-0.0654,1664.31,-765.62,359.19
25190,-3.8711,0.0284,-0.0654,-1835.69,-375.00,984.19
25200,-3.8711,0.0450,-0.0662,-351.32,-375.00,1187.32
25210,-3.8711,0.0574,-0.0631,1773.68,-468.69,1546.69
25220,-3.8711,0.0596,-0.0603,-648.19,-78.06,1999.82
25230,-3.8711,0.0558,-0.0613,-366.94,281.31,-1781.37
25240,-3.8711,0.0505,-0.0614,-851.32,156.31,-1812.62
25250,-3.8711,0.0449,-0.0570,-1523.19,140.69,-1687.62
25260,-3.8711,0.0392,-0.0514,1758.06,703.19,-1047.00
25270,-3.8710,0.0338,-0.0488,1023.68,1421.94,156.13
25280,-3.8710,0.0288,-0.0498,336.18,1750.06,1406.13
25290,-3.8710,0.0253,-0.0531,-304.44,1625.00,1953.00
25300,-3.8710,0.0245,-0.0568,-757.57,1203.12,1671.75
25310,-3.8710,0.0253,-0.0577,-851.32,734.38,1015.50
25320,-3.8710,0.0259,-0.0555,-757.57,609.38,296.75
25330,-3.8711,0.0267,-0.0526,-679.44,890.62,-500.12
