timestamp_ms,ax,ay,az,gx,gy,gz
24160,-3.8729,0.0721,-0.2861,-1976.32,-1843.63,921.26
24170,-3.8729,0.0831,-0.2806,1242.43,-624.88,702.51
24180,-3.8730,0.1171,-0.2836,-1351.32,78.25,-172.42
24190,-3.8730,0.1747,-0.2928,-1007.57,-296.69,-1813.11
24200,-3.8730,0.2384,-0.2997,-1632.57,-1484.07,577.51
24210,-3.8732,0.2904,-0.2970,-1476.32,1641.05,-359.99
24220,-3.8730,0.3306,-0.2889,1179.93,1984.92,640.01
24230,-3.8730,0.3505,-0.2804,-1679.44,-983.76,-469.36
24240,-3.8729,0.3354,-0.2701,867.43,110.05,-578.67
24250,-3.8727,0.2883,-0.2534,-1054.44,1422.49,155.70
24260,-3.8726,0.2278,-0.2281,914.31,-436.95,1436.95
24270,-3.8724,0.1749,-0.2004,1164.31,-1202.70,-1344.24
24280,-3.8723,0.1436,-0.1775,-1601.32,-1655.94,-578.55
24290,-3.8722,0.1350,-0.1638,-1616.94,1281.49,-797.24
24300,-3.8721,0.1411,-0.1583,1289.31,-968.51,1984.01
24310,-3.8719,0.1520,-0.1515,-1929.44,-265.38,265.26
24320,-3.8719,0.1606,-0.1396,-538.82,609.62,-1344.06
24330,-3.8718,0.1628,-0.1285,570.56,-1874.69,1640.32
24340,-3.8717,0.1652,-0.1239,851.81,-452.82,218.44
24350,-3.8717,0.1766,-0.1226,1148.68,140.93,906.01
24360,-3.8718,0.1986,-0.1183,-1382.57,312.81,-531.49
24370,-3.8718,0.2271,-0.1089,1429.93,859.74,1109.13
24380,-3.8719,0.2557,-0.0948,1070.56,-1937.07,-640.87
24390,-3.8719,0.2826,-0.0779,742.43,-140.14,-1406.49
24400,-3.8719,0.3063,-0.0631,179.93,-1968.20,-1203.31
24410,-3.8718,0.3256,-0.0515,-788.82,-77.58,390.44
24420,-3.8718,0.3418,-0.0424,1679.93,1406.86,-1156.37
24430,-3.8717,0.3568,-0.0365,-241.94,-1421.26,1203.00
24440,-3.8717,0.3705,-0.0345,1679.93,-671.20,-922.00
24450,-3.8716,0.3827,-0.0375,-570.07,-421.20,156.13
24460,-3.8716,0.3928,-0.0406,992.43,-796.14,499.88
24470,-3.8716,0.3993,-0.0411,-1710.69,-1202.39,234.25
24480,-3.8717,0.4043,-0.0413,-882.57,-1264.89,-812.62
24490,-3.8717,0.4084,-0.0427,-241.94,-1280.52,1999.88
24500,-3.8717,0.3983,-0.0366,289.31,-1467.96,1687.38
24510,-3.8717,0.3680,-0.0104,-1007.57,-686.77,-1672.00
24520,-3.8716,0.3370,0.0273,-882.57,-1327.45,406.19
24530,-3.8715,0.3262,0.0590,-851.32,-499.39,484.38
24540,-3.8713,0.3420,0.0796,1758.06,-452.51,1375.06
24550,-3.8712,0.3790,0.0939,-210.69,-1811.89,1172.00
24560,-3.8712,0.4229,0.1124,523.68,16.36,-1374.82
24570,-3.8712,0.4623,0.1366,-1866.94,-1608.58,-1859.19
24580,-3.8712,0.4934,0.1572,-820.07,1485.23,-1906.01
24590,-3.8711,0.5129,0.1718,-835.69,125.92,125.31
24600,-3.8711,0.5240,0.1824,1664.31,1985.35,-609.07
24610,-3.8710,0.5353,0.1923,-913.82,-655.27,-1124.69
24620,-3.8708,0.5477,0.2050,523.68,610.41,-1405.88
24630,-3.8707,0.5586,0.2239,-1882.57,-1764.59,-1171.51
24640,-3.8706,0.5719,0.2529,-491.94,657.29,-1155.82
24650,-3.8705,0.5947,0.2928,1211.18,376.10,-1640.14
24660,-3.8704,0.6294,0.3331,133.06,1485.53,-1999.45
24670,-3.8702,0.6666,0.3568,570.56,-1358.15,1578.74
24680,-3.8701,0.6909,0.3564,1336.18,1673.16,703.80
24690,-3.8701,0.6921,0.3396,445.56,1626.34,-1139.95
24700,-3.8701,0.6696,0.3218,601.81,-529.91,-499.39
24710,-3.8701,0.6304,0.3135,1711.18,1188.78,-749.39
24720,-3.8701,0.5876,0.3135,695.56,126.22,-1249.39
24730,-3.8701,0.5555,0.3159,-773.19,126.10,1734.99
24740,-3.8701,0.5378,0.3204,-882.57,438.54,375.61
24750,-3.8702,0.5292,0.3300,851.81,1016.66,-968.14
24760,-3.8702,0.5240,0.3481,-257.57,-1764.65,1938.11
24770,-3.8702,0.5138,0.3704,-913.82,563.48,1469.42
24780,-3.8702,0.4935,0.3790,1773.68,-592.77,1125.67
24790,-3.8702,0.4645,0.3684,-820.07,516.54,94.48
24800,-3.8704,0.4242,0.3531,-538.82,-842.90,-1983.70
24810,-3.8705,0.3741,0.3466,-1695.07,1203.92,-1280.58
24820,-3.8706,0.3267,0.3478,-101.32,360.05,-1671.20
24830,-3.8707,0.2937,0.3530,1820.56,516.24,1797.55
24840,-3.8708,0.2767,0.3673,1601.81,1188.05,1860.05
24850,-3.8710,0.2731,0.3943,-570.07,-983.89,-1374.33
24860,-3.8710,0.2852,0.4318,-1038.82,-1530.76,313.23
24870,-3.8711,0.3236,0.4646,508.06,-733.83,-1436.71
24880,-3.8711,0.4062,0.4729,1429.93,-530.64,-1936.65
24890,-3.8711,0.5203,0.4592,8.06,532.04,-1420.96
24900,-3.8711,0.6268,0.4502,-1398.19,-1217.77,-1936.65
24910,-3.8711,0.7098,0.4600,242.43,1626.22,453.98
24920,-3.8712,0.7637,0.4846,-1132.57,-1123.66,-717.90
24930,-3.8712,0.7655,0.5266,1758.06,-1967.29,-30.33
24940,-3.8711,0.6957,0.5870,1992.43,-592.29,-1045.90
24950,-3.8708,0.5667,0.6506,1054.93,-858.03,1110.47
24960,-3.8706,0.4189,0.6949,539.31,-717.65,1954.35
24970,-3.8704,0.2917,0.7080,1633.06,953.92,-1264.28
24980,-3.8701,0.1953,0.6887,1351.81,-1374.45,798.22
24990,-3.8701,0.1299,0.6323,1008.06,156.62,-670.53
25000,-3.8701,0.1012,0.5488,633.06,937.74,-1092.53
25010,-3.8701,0.1031,0.4700,961.18,-1749.82,485.41
25020,-3.8702,0.1282,0.4277,1211.18,156.43,1579.04
25030,-3.8704,0.1671,0.4274,414.31,-1249.76,-999.21
25040,-3.8704,0.2020,0.4469,1398.68,-1296.57,1860.17
25050,-3.8704,0.2162,0.4640,1867.43,1203.49,-1421.02
25060,-3.8704,0.2067,0.4720,-320.07,-609.01,-327.27
25070,-3.8702,0.1787,0.4816,-1538.82,422.24,719.67
25080,-3.8702,0.1390,0.4935,-1116.94,1640.93,-1327.21
25090,-3.8701,0.1001,0.4995,1804.93,-827.88,-1983.46
25100,-3.8700,0.0739,0.4985,820.56,-62.32,1188.42
25110,-3.8700,0.0560,0.4847,1461.18,-187.38,1688.42
25120,-3.8700,0.0400,0.4525,-820.07,-1953.06,422.79
25130,-3.8701,0.0198,0.4159,1133.06,1921.94,-467.90
25140,-3.8701,-0.0106,0.3940,-1460.69,1234.38,-952.33
25150,-3.8701,-0.0415,0.3912,-1351.32,-1546.94,-936.77
25160,-3.8701,-0.0645,0.4033,-1304.44,-1906.37,-311.77
25170,-3.8700,-0.0836,0.4208,-241.94,-359.56,735.11
25180,-3.8700,-0.0977,0.4302,1304.93,1874.82,1797.67
25190,-3.8700,-0.1002,0.4192,-491.94,-922.12,1766.42
25200,-3.8701,-0.0847,0.3870,-820.07,1671.63,-452.33
25210,-3.8702,-0.0508,0.3466,1164.31,1546.69,-1077.39
25220,-3.8704,-0.0138,0.3082,1508.06,374.88,453.80
25230,-3.8706,0.0090,0.2773,-1757.57,-531.31,1266.17
25240,-3.8708,0.0118,0.2489,1164.31,-500.00,-1890.14
25250,-3.8711,0.0000,0.2186,1523.68,-140.62,-515.20
25260,-3.8712,-0.0145,0.1996,8.06,-15.62,-1937.13
25270,-3.8713,-0.0259,0.2067,-1851.32,1562.44,-1905.88
25280,-3.8713,-0.0331,0.2419,695.56,-1531.31,328.49
25290,-3.8713,-0.0283,0.2932,-226.32,-1015.75,1703.55
25300,-3.8712,-0.0034,0.3317,383.06,1546.81,781.80
25310,-3.8712,0.0420,0.3263,-429.44,-1531.31,-1890.01
