timestamp_ms,ax,ay,az,gx,gy,gz
24060,-3.8717,0.1025,-0.5450,1804.93,-1359.19,186.40
24070,-3.8718,0.0968,-0.5471,1133.06,-1765.44,-672.97
24080,-3.8718,0.0912,-0.5471,398.68,1968.93,-1688.60
24090,-3.8718,0.0850,-0.5470,-320.07,1968.87,1389.53
24100,-3.8718,0.0802,-0.5479,-1116.94,1984.50,780.15
24110,-3.8718,0.0781,-0.5488,-1726.32,1875.12,452.03
24120,-3.8718,0.0773,-0.5487,-1991.94,1750.12,358.28
24130,-3.8718,0.0776,-0.5485,1898.68,1765.75,545.78
24140,-3.8718,0.0784,-0.5491,1945.56,1797.00,889.53
24150,-3.8718,0.0785,-0.5487,-1960.69,1718.87,1358.28
24160,-3.8718,0.0784,-0.5468,-1945.07,1765.75,-1907.35
24170,-3.8718,0.0784,-0.5437,-1960.69,-1984.25,-1079.22
24180,-3.8718,0.0804,-0.5413,-1960.69,-1593.63,-454.22
24190,-3.8717,0.0859,-0.5389,-1695.07,-1281.13,14.53
24200,-3.8717,0.0929,-0.5361,-991.94,-984.25,342.65
24210,-3.8717,0.1000,-0.5345,-101.32,-624.88,545.78
24220,-3.8717,0.1069,-0.5341,804.93,-421.69,686.40
24230,-3.8717,0.1115,-0.5332,1695.56,-359.19,889.53
24240,-3.8717,0.1118,-0.5322,-1726.32,-249.82,1186.40
24250,-3.8717,0.1091,-0.5333,-1679.44,-124.82,1498.90
24260,-3.8717,0.1057,-0.5358,1976.81,-265.44,1530.15
24270,-3.8717,0.1028,-0.5375,1539.31,-577.94,1108.28
24280,-3.8717,0.0990,-0.5375,1164.31,-796.69,780.15
24290,-3.8717,0.0938,-0.5372,679.93,-796.69,670.78
24300,-3.8717,0.0875,-0.5393,8.06,-765.44,405.15
24310,-3.8717,0.0809,-0.5427,-788.82,-1031.13,30.15
24320,-3.8718,0.0752,-0.5444,-1632.57,-1468.63,-454.22
24330,-3.8718,0.0715,-0.5446,1633.06,-1687.38,-1063.60
24340,-3.8718,0.0715,-0.5460,1164.31,-1703.00,-1704.22
24350,-3.8718,0.0752,-0.5479,1164.31,-1890.50,1545.78
24360,-3.8718,0.0800,-0.5485,1633.06,1875.12,764.53
24370,-3.8718,0.0847,-0.5488,-1757.57,1797.00,311.40
24380,-3.8718,0.0870,-0.5485,-1148.19,1750.12,452.03
24390,-3.8718,0.0857,-0.5459,-851.32,1797.00,1186.40
24400,-3.8718,0.0833,-0.5431,-1023.19,-1874.88,-1922.97
24410,-3.8718,0.0841,-0.5426,-1335.69,-1515.50,-1094.85
24420,-3.8718,0.0886,-0.5431,-1226.32,-1453.00,-422.97
24430,-3.8718,0.0940,-0.5432,-648.19,-1515.50,-204.22
24440,-3.8718,0.0992,-0.5433,39.31,-1531.07,-344.85
24450,-3.8718,0.1036,-0.5426,711.18,-1546.69,-626.10
24460,-3.8718,0.1068,-0.5402,1273.68,-1452.94,-688.60
24470,-3.8718,0.1075,-0.5389,1679.93,-1140.44,-579.22
24480,-3.8718,0.1046,-0.5403,1773.68,-984.19,-626.10
24490,-3.8718,0.0999,-0.5417,1398.68,-1156.07,-860.47
24500,-3.8718,0.0956,-0.5419,789.31,-1343.57,-1032.35
24510,-3.8718,0.0927,-0.5406,242.43,-1359.19,-954.22
24520,-3.8718,0.0909,-0.5391,-132.57,-1203.00,-626.10
24530,-3.8718,0.0902,-0.5385,-351.32,-999.88,-172.97
24540,-3.8717,0.0898,-0.5389,-445.07,-921.75,170.78
24550,-3.8717,0.0879,-0.5393,-491.94,-984.25,248.90
24560,-3.8717,0.0839,-0.5385,-741.94,-1031.13,280.15
24570,-3.8717,0.0807,-0.5371,-1257.57,-921.75,358.28
24580,-3.8717,0.0807,-0.5364,-1663.82,-749.88,405.15
24590,-3.8717,0.0845,-0.5361,-1663.82,-656.13,420.78
24600,-3.8717,0.0897,-0.5363,-1179.44,-624.88,498.90
24610,-3.8717,0.0922,-0.5374,-507.57,-640.50,623.90
24620,-3.8717,0.0911,-0.5386,-195.07,-781.13,623.90
24630,-3.8717,0.0886,-0.5396,-335.69,-937.38,342.65
24640,-3.8718,0.0875,-0.5399,-648.19,-1062.38,-32.35
24650,-3.8718,0.0878,-0.5398,-788.82,-1109.25,-219.85
24660,-3.8718,0.0881,-0.5394,-757.57,-1093.63,-219.85
24670,-3.8718,0.0884,-0.5391,-710.69,-1046.75,-204.22
24680,-3.8718,0.0889,-0.5393,-679.44,-999.88,-297.97
24690,-3.8718,0.0890,-0.5405,-616.94,-1031.13,-438.60
24700,-3.8718,0.0890,-0.5419,-601.32,-1187.38,-532.35
24710,-3.8718,0.0892,-0.5422,-601.32,-1359.25,-532.35
24720,-3.8718,0.0889,-0.5431,-570.07,-1406.13,-501.10
24730,-3.8718,0.0883,-0.5438,-616.94,-1515.50,-501.10
24740,-3.8718,0.0872,-0.5438,-695.07,-1609.25,-672.97
24750,-3.8718,0.0861,-0.5443,-835.69,-1609.25,-1063.60
24760,-3.8718,0.0861,-0.5459,-976.32,-1671.75,-1579.22
24770,-3.8718,0.0875,-0.5468,-976.32,-1874.88,1967.65
24780,-3.8718,0.0890,-0.5464,-788.82,-1984.25,1748.90
24790,-3.8718,0.0898,-0.5461,-601.32,-1937.38,1889.53
24800,-3.8718,0.0909,-0.5461,-491.94,-1906.13,-1813.60
24810,-3.8718,0.0922,-0.5453,-351.32,-1906.13,-1594.85
24820,-3.8718,0.0928,-0.5438,-195.07,-1796.75,-1438.60
24830,-3.8718,0.0928,-0.5424,-116.94,-1609.25,-1344.85
24840,-3.8718,0.0920,-0.5410,-116.94,-1421.75,-1376.10
24850,-3.8718,0.0929,-0.5396,-210.69,-1249.88,-1266.72
24860,-3.8718,0.0959,-0.5371,-101.32,-1062.38,-844.85
24870,-3.8718,0.1000,-0.5348,289.31,-749.82,-251.10
24880,-3.8717,0.1027,-0.5347,804.93,-452.94,467.65
24890,-3.8717,0.1030,-0.5364,1148.68,-437.32,1092.65
24900,-3.8717,0.1017,-0.5388,1195.56,-656.07,1358.28
24910,-3.8717,0.0995,-0.5410,1023.68,-968.57,1155.15
24920,-3.8717,0.0958,-0.5437,742.43,-1249.82,467.65
24930,-3.8718,0.0914,-0.5458,273.68,-1593.57,-469.85
24940,-3.8718,0.0875,-0.5460,-288.82,-1859.25,-1360.47
24950,-3.8718,0.0862,-0.5457,-788.82,-1890.50,-1876.10
24960,-3.8718,0.0879,-0.5452,-960.69,-1843.63,1842.65
24970,-3.8718,0.0905,-0.5441,-741.94,-1781.13,1639.53
24980,-3.8718,0.0916,-0.5428,-413.82,-1640.50,1530.15
24990,-3.8718,0.0912,-0.5436,-273.19,-1484.25,1608.28
25000,-3.8718,0.0905,-0.5443,-320.07,-1578.00,1936.40
25010,-3.8718,0.0889,-0.5439,-413.82,-1671.75,-1735.47
25020,-3.8718,0.0863,-0.5439,-616.94,-1624.88,-1485.47
25030,-3.8718,0.0837,-0.5441,-945.07,-1624.88,-1172.97
25040,-3.8718,0.0834,-0.5425,-1273.19,-1640.50,-766.72
25050,-3.8718,0.0854,-0.5394,-1320.07,-1437.38,-485.47
25060,-3.8718,0.0886,-0.5376,-1054.44,-1046.75,-204.22
25070,-3.8717,0.0912,-0.5382,-648.19,-812.38,30.15
25080,-3.8717,0.0917,-0.5386,-320.07,-890.50,170.78
25090,-3.8717,0.0891,-0.5381,-257.57,-937.38,342.65
25100,-3.8717,0.0837,-0.5386,-585.69,-874.88,342.65
25110,-3.8718,0.0786,-0.5406,-1273.19,-937.38,-47.97
25120,-3.8718,0.0767,-0.5424,-1929.44,-1203.00,-735.47
25130,-3.8718,0.0787,-0.5421,1820.56,-1421.75,-1219.85
25140,-3.8718,0.0846,-0.5402,-1913.82,-1390.50,-1204.22
25150,-3.8718,0.0922,-0.5378,-1163.82,-1140.50,-797.97
25160,-3.8718,0.0977,-0.5363,-195.07,-843.63,-266.72
25170,-3.8717,0.1005,-0.5354,508.06,-640.44,139.53
25180,-3.8717,0.1022,-0.5350,867.43,-531.07,358.28
25190,-3.8717,0.1031,-0.5342,1086.18,-484.19,530.15
25200,-3.8717,0.1031,-0.5330,1211.18,-374.82,827.03
25210,-3.8717,0.1035,-0.5323,1211.18,-218.57,1108.28
25220,-3.8717,0.1042,-0.5333,1258.06,-140.44,1327.03
25230,-3.8717,0.1028,-0.5354,1351.81,-265.44,1373.90
25240,-3.8717,0.0994,-0.5372,1164.31,-531.07,1077.03
25250,-3.8717,0.0948,-0.5388,726.81,-765.44,608.28
25260,-3.8717,0.0885,-0.5404,148.68,-968.57,92.65
25270,-3.8718,0.0822,-0.5413,-663.82,-1171.75,-501.10
25280,-3.8718,0.0781,-0.5417,-1476.32,-1281.13,-1188.60
25290,-3.8718,0.0778,-0.5422,-1991.94,-1343.63,-1844.85
25300,-3.8718,0.0801,-0.5424,1961.18,-1406.13,1873.90
25310,-3.8718,0.0817,-0.5428,-1741.94,-1421.75,-1829.22
25320,-3.8718,0.0813,-0.5438,-1538.82,-1484.25,-1438.60
25330,-3.8718,0.0813,-0.5447,-1585.69,-1609.25,-1391.72
