timestamp_ms,ax,ay,az,gx,gy,gz
24450,-3.8718,0.2507,-0.0145,1539.31,438.05,-1046.94
24460,-3.8717,0.2294,0.0016,101.81,-1858.89,1531.19
24470,-3.8716,0.2305,0.0200,1367.43,203.55,265.62
24480,-3.8716,0.2487,0.0442,1508.06,-1437.07,-734.38
24490,-3.8715,0.2767,0.0829,-163.82,1656.68,-1359.31
24500,-3.8713,0.3092,0.1333,-570.07,-1390.14,-1734.25
24510,-3.8712,0.3500,0.1738,-413.82,1063.05,1672.12
24520,-3.8712,0.4014,0.1912,804.93,-1749.33,-77.82
24530,-3.8711,0.4528,0.1929,-616.94,469.48,734.74
24540,-3.8711,0.4910,0.1868,1961.18,688.35,422.24
24550,-3.8712,0.5135,0.1782,-1148.19,-92.83,-655.94
24560,-3.8712,0.5275,0.1757,1742.43,-1186.52,-1296.57
24570,-3.8712,0.5347,0.1813,-476.32,-1514.65,-1671.57
24580,-3.8712,0.5369,0.1895,445.56,-795.84,1859.68
24590,-3.8712,0.5389,0.1962,726.81,251.04,-1780.88
24600,-3.8712,0.5400,0.2053,992.43,1110.41,-765.26
24610,-3.8712,0.5428,0.2139,1133.06,-1717.71,-202.76
24620,-3.8712,0.5532,0.2159,1492.43,-623.96,-655.88
24630,-3.8712,0.5647,0.2184,-1179.44,-358.34,-1827.76
24640,-3.8712,0.5670,0.2249,289.31,-45.78,984.74
24650,-3.8712,0.5621,0.2321,586.18,782.35,625.43
24660,-3.8712,0.5562,0.2395,-38.82,1704.16,1141.05
24670,-3.8712,0.5524,0.2466,-804.44,-1342.71,-1796.45
24680,-3.8712,0.5485,0.2516,-1288.82,-436.46,-905.82
24690,-3.8712,0.5387,0.2518,-1788.82,204.16,-640.14
24700,-3.8712,0.5177,0.2488,961.18,235.41,-858.89
24710,-3.8712,0.4883,0.2465,-1726.32,-155.27,-1515.20
24720,-3.8712,0.4620,0.2455,-1491.94,-452.21,1453.55
24730,-3.8712,0.4462,0.2479,-851.32,-577.27,422.30
24740,-3.8713,0.4385,0.2572,1117.43,-264.77,-15.20
24750,-3.8712,0.4354,0.2721,133.06,922.73,562.99
24760,-3.8712,0.4364,0.2882,-257.57,-1171.08,1766.11
24770,-3.8712,0.4371,0.3019,-132.57,891.42,-1108.83
24780,-3.8712,0.4310,0.3119,-38.82,-1358.58,-561.95
24790,-3.8712,0.4161,0.3207,-820.07,-77.33,-218.20
24800,-3.8711,0.3953,0.3295,1273.68,1047.67,563.11
24810,-3.8711,0.3688,0.3345,-1398.19,-1827.39,1359.99
24820,-3.8711,0.3397,0.3325,-788.82,-1186.83,1625.61
24830,-3.8711,0.3156,0.3251,-507.57,-1436.89,1172.49
24840,-3.8712,0.3009,0.3157,398.68,1609.99,-202.51
24850,-3.8712,0.2931,0.3087,-1476.32,406.80,1766.24
24860,-3.8713,0.2864,0.3077,1523.68,-483.83,-46.33
24870,-3.8713,0.2794,0.3159,664.31,-608.83,-811.95
24880,-3.8713,0.2727,0.3344,-226.32,437.99,-171.26
24890,-3.8712,0.2673,0.3580,-1085.69,-1202.64,-1780.64
24900,-3.8711,0.2582,0.3812,-1773.19,1828.61,-1764.95
24910,-3.8710,0.2357,0.4003,1054.93,797.36,-1249.27
24920,-3.8708,0.2040,0.4109,-1820.07,-765.20,-1014.89
24930,-3.8707,0.1776,0.4144,-1882.57,594.12,-1530.46
24940,-3.8706,0.1665,0.4161,-1257.57,1047.18,875.79
24950,-3.8706,0.1732,0.4207,1320.56,1265.93,-1702.33
24960,-3.8706,0.1929,0.4313,-1820.07,1844.06,-717.96
24970,-3.8705,0.2148,0.4492,695.56,-796.51,578.92
24980,-3.8705,0.2301,0.4708,-491.94,1500.37,-1608.52
24990,-3.8704,0.2394,0.4906,1461.18,266.05,625.92
25000,-3.8704,0.2439,0.5026,-1351.32,-1202.70,-1530.33
25010,-3.8704,0.2417,0.5017,-773.19,328.55,-764.65
25020,-3.8704,0.2350,0.4865,-1054.44,219.18,-1202.15
25030,-3.8704,0.2252,0.4646,-1913.82,-1733.95,1344.67
25040,-3.8705,0.2100,0.4456,836.18,-530.82,-686.65
25050,-3.8705,0.1914,0.4274,-1116.94,1031.62,1032.10
25060,-3.8706,0.1737,0.4069,508.06,-1296.51,-936.71
25070,-3.8706,0.1581,0.3906,-1757.57,78.43,1735.17
25080,-3.8706,0.1465,0.3846,242.43,-1999.69,625.73
25090,-3.8707,0.1410,0.3894,-1241.94,1234.62,-155.52
25100,-3.8707,0.1392,0.4054,-1945.07,1843.99,-280.52
25110,-3.8706,0.1361,0.4274,1820.56,-109.13,31.98
25120,-3.8706,0.1305,0.4427,1429.93,-1296.63,282.04
25130,-3.8706,0.1219,0.4425,711.18,672.12,110.23
25140,-3.8707,0.1061,0.4255,-382.57,640.81,-811.65
25150,-3.8707,0.0806,0.3992,1586.18,-1531.07,1516.42
25160,-3.8708,0.0496,0.3752,-1679.44,-906.13,-436.77
25170,-3.8708,0.0221,0.3619,-1648.19,31.31,-1905.52
25180,-3.8708,0.0059,0.3593,-1163.82,-1671.88,1235.05
25190,-3.8708,-0.0023,0.3588,758.06,1984.38,547.55
25200,-3.8710,-0.0132,0.3547,-288.82,1937.44,-108.70
25210,-3.8710,-0.0305,0.3522,-1679.44,1421.81,-421.20
25220,-3.8710,-0.0487,0.3561,101.81,1093.69,-327.45
25230,-3.8708,-0.0601,0.3597,1773.68,1593.63,47.55
25240,-3.8708,-0.0668,0.3535,320.56,-1937.62,156.92
25250,-3.8710,-0.0714,0.3367,-538.82,1265.44,-436.83
25260,-3.8710,-0.0737,0.3148,-1132.57,-890.81,1859.99
25270,-3.8711,-0.0742,0.2926,-1429.44,312.32,-968.14
25280,-3.8711,-0.0685,0.2732,-1491.94,1468.57,109.92
25290,-3.8712,-0.0529,0.2595,-757.57,-1015.81,1766.11
25300,-3.8713,-0.0316,0.2515,1242.43,1234.25,-140.14
25310,-3.8713,-0.0083,0.2429,-38.82,203.00,1687.99
25320,-3.8715,0.0146,0.2292,-1054.44,-890.69,-796.45
25330,-3.8715,0.0298,0.2155,1883.06,1343.75,719.18
