timestamp_ms,ax,ay,az,gx,gy,gz
24390,-3.8712,0.0635,-0.0803,336.18,250.12,1390.44
24400,-3.8712,0.0625,-0.0724,133.06,1718.87,-1750.18
24410,-3.8712,0.0665,-0.0630,8.06,-1265.50,-781.43
24420,-3.8712,0.0760,-0.0521,523.68,-62.38,-47.06
24430,-3.8711,0.0889,-0.0421,1742.43,1328.25,499.88
24440,-3.8711,0.1018,-0.0325,-616.94,-1390.50,1015.50
24450,-3.8711,0.1110,-0.0233,1039.31,-156.07,1546.75
24460,-3.8711,0.1149,-0.0131,-1788.82,1015.81,-1890.69
24470,-3.8711,0.1141,-0.0035,-1288.82,-1671.69,-1578.19
24480,-3.8711,0.1082,-0.0007,-1382.57,-452.94,-1406.31
24490,-3.8711,0.1006,-0.0056,1851.81,-93.57,-1125.06
24500,-3.8711,0.0964,-0.0128,883.06,-718.57,-890.69
24510,-3.8711,0.0948,-0.0186,351.81,-1640.44,-812.56
24520,-3.8711,0.0935,-0.0223,148.68,1625.18,-921.94
24530,-3.8711,0.0901,-0.0260,-23.19,1140.75,-1156.31
24540,-3.8711,0.0834,-0.0309,-460.69,672.00,-1406.31
24550,-3.8711,0.0745,-0.0376,-1320.07,47.00,-1843.81
24560,-3.8711,0.0673,-0.0461,1539.31,-812.38,1218.63
24570,-3.8712,0.0659,-0.0577,617.43,-1906.13,-109.50
24580,-3.8712,0.0693,-0.0741,445.56,609.50,-1562.62
24590,-3.8712,0.0747,-0.0927,883.06,-1484.25,984.19
24600,-3.8713,0.0786,-0.1085,1570.56,140.75,-62.68
24610,-3.8713,0.0803,-0.1169,-1929.44,-1890.50,-422.12
24620,-3.8713,0.0809,-0.1146,-1710.69,1031.37,-328.37
24630,-3.8713,0.0803,-0.1055,-1632.57,1328.25,-0.24
24640,-3.8712,0.0800,-0.0953,-1710.69,-1499.88,249.76
24650,-3.8712,0.0801,-0.0856,-1757.57,-203.00,640.38
24660,-3.8712,0.0790,-0.0770,-1741.94,1047.00,1249.82
24670,-3.8712,0.0781,-0.0691,-1882.57,-1859.25,1859.19
24680,-3.8712,0.0786,-0.0603,-1991.94,-843.63,-1422.06
24690,-3.8712,0.0787,-0.0510,-1929.44,281.37,-500.12
24700,-3.8711,0.0786,-0.0430,-1913.82,1468.87,437.38
24710,-3.8711,0.0802,-0.0371,-1929.44,-1499.88,953.00
24720,-3.8711,0.0852,-0.0359,-1726.32,-749.88,921.75
24730,-3.8711,0.0914,-0.0404,-1085.69,-593.63,687.38
24740,-3.8711,0.0979,-0.0459,-288.82,-1171.75,546.75
24750,-3.8711,0.1049,-0.0470,539.31,-1874.82,390.50
24760,-3.8711,0.1080,-0.0410,1429.93,1984.56,328.00
24770,-3.8711,0.1016,-0.0308,1836.18,-1249.82,406.13
24780,-3.8711,0.0863,-0.0223,1008.06,62.68,812.44
24790,-3.8711,0.0681,-0.0184,-945.07,1140.75,1624.94
24800,-3.8711,0.0541,-0.0194,726.81,1640.75,-1562.56
24810,-3.8711,0.0503,-0.0258,-1070.07,1515.69,-1359.44
24820,-3.8711,0.0548,-0.0344,-1554.44,703.19,-1546.94
24830,-3.8711,0.0580,-0.0405,-976.32,-406.19,-1781.37
24840,-3.8711,0.0551,-0.0415,-570.07,-1187.44,1765.50
24850,-3.8711,0.0508,-0.0386,-945.07,-1312.44,1093.63
24860,-3.8711,0.0491,-0.0347,-1491.94,-937.44,499.88
24870,-3.8711,0.0474,-0.0326,-1710.69,-437.44,546.75
24880,-3.8711,0.0455,-0.0337,-1929.44,-171.81,937.38
24890,-3.8711,0.0481,-0.0376,1836.18,-312.44,1046.75
24900,-3.8711,0.0537,-0.0410,-1835.69,-812.44,1171.75
24910,-3.8711,0.0590,-0.0428,-1116.94,-1249.94,1140.50
24920,-3.8711,0.0640,-0.0470,-445.07,-1484.31,656.13
24930,-3.8712,0.0701,-0.0555,195.56,1984.50,-62.62
24940,-3.8712,0.0759,-0.0665,976.81,890.75,-797.00
24950,-3.8712,0.0789,-0.0784,1726.81,-515.50,-1468.93
24960,-3.8712,0.0795,-0.0870,-1898.19,1968.87,-1922.06
24970,-3.8712,0.0753,-0.0867,-1820.07,859.50,-1906.43
24980,-3.8712,0.0645,-0.0763,1648.68,906.37,-1500.18
24990,-3.8712,0.0566,-0.0626,258.06,-1765.50,-1109.56
25000,-3.8712,0.0615,-0.0529,-741.94,-15.56,-781.43
25010,-3.8712,0.0760,-0.0497,-116.94,1234.44,-437.62
25020,-3.8712,0.0875,-0.0513,1742.43,1640.75,-203.25
25030,-3.8712,0.0884,-0.0544,-788.82,1437.62,-140.75
25040,-3.8712,0.0824,-0.0570,-679.44,1031.37,-203.25
25050,-3.8712,0.0768,-0.0582,-1445.07,703.25,-234.50
25060,-3.8712,0.0734,-0.0577,1836.18,547.00,-234.50
25070,-3.8711,0.0698,-0.0541,1398.68,609.50,62.38
25080,-3.8711,0.0625,-0.0453,945.56,1078.25,812.38
25090,-3.8711,0.0514,-0.0345,8.06,-1796.75,1624.88
25100,-3.8711,0.0388,-0.0267,-1413.82,-421.81,-1687.62
25110,-3.8711,0.0293,-0.0232,976.81,578.19,-1062.56
25120,-3.8711,0.0291,-0.0256,-241.94,1031.25,-859.44
25130,-3.8711,0.0366,-0.0343,-273.19,718.75,-1375.06
25140,-3.8711,0.0439,-0.0430,695.56,-390.56,1984.25
25150,-3.8711,0.0464,-0.0481,1633.06,-1499.94,1374.88
25160,-3.8711,0.0444,-0.0516,1945.56,1843.81,734.25
25170,-3.8711,0.0394,-0.0538,1695.56,1390.69,437.38
25180,-3.8711,0.0360,-0.0565,1054.93,1109.44,406.13
25190,-3.8711,0.0393,-0.0618,617.43,765.69,343.63
25200,-3.8712,0.0500,-0.0685,1039.31,93.81,-0.12
25210,-3.8712,0.0624,-0.0731,-1585.69,-765.56,-406.43
25220,-3.8712,0.0656,-0.0723,-7.57,-1359.31,-593.93
25230,-3.8712,0.0580,-0.0685,398.68,-1249.88,-718.93
25240,-3.8712,0.0500,-0.0663,-570.07,-765.56,-843.93
25250,-3.8712,0.0463,-0.0671,-1585.69,-484.31,-797.06
25260,-3.8712,0.0430,-0.0719,1929.93,-593.69,-765.81
25270,-3.8712,0.0376,-0.0791,1508.06,-1203.06,-1078.31
25280,-3.8712,0.0333,-0.0874,820.56,1875.06,-1781.43
25290,-3.8712,0.0328,-0.0966,273.68,812.56,1515.44
25300,-3.8712,0.0339,-0.1035,211.18,-359.31,1171.63
25310,-3.8712,0.0327,-0.1066,351.81,-1249.94,1046.63
25320,-3.8712,0.0297,-0.1062,195.56,-1640.56,1062.26
