timestamp_ms,ax,ay,az,gx,gy,gz
23890,-3.8712,0.0192,-0.1444,-991.94,1609.38,-1265.93
23900,-3.8712,0.0160,-0.1436,-1538.82,1515.62,-500.31
23910,-3.8711,0.0161,-0.1417,-1945.07,1625.00,109.07
23920,-3.8711,0.0198,-0.1400,-1929.44,1859.38,530.94
23930,-3.8711,0.0232,-0.1392,-1460.69,-1921.88,1030.94
23940,-3.8711,0.0248,-0.1394,-1023.19,-1812.50,1593.44
23950,-3.8711,0.0237,-0.1421,-820.07,-1843.75,1921.57
23960,-3.8711,0.0200,-0.1440,-960.69,1812.50,1921.57
23970,-3.8711,0.0155,-0.1415,-1429.44,1562.50,1593.44
23980,-3.8711,0.0137,-0.1396,1992.43,1890.62,1093.44
23990,-3.8711,0.0164,-0.1426,1758.06,-1875.00,437.19
24000,-3.8712,0.0209,-0.1465,-1898.19,1750.00,-406.56
24010,-3.8712,0.0231,-0.1484,-1320.07,1250.00,-1234.68
24020,-3.8712,0.0228,-0.1494,-1038.82,1000.00,-1812.81
24030,-3.8712,0.0211,-0.1486,-1070.07,875.00,1999.69
24040,-3.8712,0.0176,-0.1454,-1288.82,984.38,-1609.68
24050,-3.8712,0.0137,-0.1434,-1741.94,1390.62,-875.31
24060,-3.8712,0.0126,-0.1438,1758.06,1640.62,-297.18
24070,-3.8712,0.0148,-0.1445,1617.43,1593.75,-359.68
24080,-3.8712,0.0172,-0.1448,1898.68,1500.00,-953.43
24090,-3.8712,0.0188,-0.1440,-1788.82,1468.75,-1734.68
24100,-3.8712,0.0187,-0.1433,-1585.69,1562.50,1718.44
24110,-3.8712,0.0164,-0.1438,-1601.32,1656.25,1562.19
24120,-3.8712,0.0127,-0.1453,-1898.19,1593.75,1484.07
24130,-3.8712,0.0084,-0.1473,1633.06,1406.25,1390.32
24140,-3.8712,0.0048,-0.1499,1086.18,1140.62,1327.82
24150,-3.8712,0.0021,-0.1517,617.43,812.50,1218.44
24160,-3.8712,0.0001,-0.1522,273.68,578.12,968.44
24170,-3.8712,0.0006,-0.1508,23.68,515.62,671.57
24180,-3.8712,0.0049,-0.1489,86.18,703.12,593.44
24190,-3.8712,0.0101,-0.1487,633.06,937.50,718.44
24200,-3.8712,0.0150,-0.1487,1304.93,968.75,1046.57
24210,-3.8712,0.0175,-0.1488,1929.93,968.75,1609.07
24220,-3.8712,0.0162,-0.1489,-1757.57,953.12,-1547.18
24230,-3.8712,0.0126,-0.1483,-1913.82,937.50,-578.43
24240,-3.8712,0.0079,-0.1470,1617.43,1015.62,-94.06
24250,-3.8712,0.0033,-0.1456,1023.68,1187.50,-250.31
24260,-3.8712,-0.0007,-0.1465,429.93,1359.38,-719.06
24270,-3.8712,-0.0006,-0.1482,-85.69,1265.56,-1297.18
24280,-3.8712,0.0032,-0.1490,-70.07,1046.81,-1953.43
24290,-3.8712,0.0082,-0.1488,414.31,921.88,1327.82
24300,-3.8712,0.0129,-0.1472,1054.93,953.12,874.69
24310,-3.8712,0.0170,-0.1465,1664.31,1156.25,1062.19
24320,-3.8712,0.0215,-0.1466,-1820.07,1250.00,1749.69
24330,-3.8712,0.0250,-0.1462,-1241.94,1234.38,-1469.06
24340,-3.8712,0.0243,-0.1451,-788.82,1281.25,-875.31
24350,-3.8712,0.0198,-0.1428,-882.57,1421.88,-281.56
24360,-3.8711,0.0153,-0.1418,-1460.69,1718.75,296.57
24370,-3.8711,0.0137,-0.1428,1961.18,1843.75,780.94
24380,-3.8711,0.0159,-0.1431,1758.06,1718.75,1265.32
24390,-3.8711,0.0199,-0.1415,-1960.69,1687.50,1655.94
24400,-3.8711,0.0231,-0.1398,-1445.07,1890.62,1796.57
24410,-3.8711,0.0233,-0.1404,-1038.82,-1890.62,1640.32
24420,-3.8711,0.0208,-0.1422,-1007.57,-1968.75,1171.57
24430,-3.8711,0.0162,-0.1433,-1335.69,1796.88,452.82
24440,-3.8712,0.0115,-0.1448,-1913.82,1656.25,-312.81
24450,-3.8712,0.0100,-0.1466,1476.81,1468.75,-859.68
24460,-3.8712,0.0129,-0.1465,1289.31,1234.38,-1312.81
24470,-3.8712,0.0176,-0.1444,1664.31,1250.00,-1859.68
24480,-3.8712,0.0205,-0.1428,-1741.94,1515.62,1796.57
24490,-3.8712,0.0195,-0.1423,-1366.94,1718.75,1827.82
24500,-3.8712,0.0149,-0.1416,-1491.94,1781.25,-1844.06
24510,-3.8712,0.0096,-0.1411,1914.31,1875.00,-1562.81
24520,-3.8712,0.0072,-0.1420,1242.43,1937.50,-1515.93
24530,-3.8712,0.0083,-0.1442,929.93,1828.12,-1875.31
24540,-3.8712,0.0120,-0.1475,1070.56,1546.88,1546.57
24550,-3.8712,0.0162,-0.1484,1539.31,1125.00,1265.32
24560,-3.8712,0.0187,-0.1462,-1913.82,1000.00,1484.07
24570,-3.8712,0.0176,-0.1433,-1601.32,1281.25,-1890.93
24580,-3.8712,0.0140,-0.1421,-1741.94,1656.25,-1156.56
24590,-3.8712,0.0089,-0.1423,1804.93,1812.50,-547.18
24600,-3.8712,0.0049,-0.1422,1148.68,1781.25,-234.68
24610,-3.8712,0.0042,-0.1423,633.06,1796.88,-344.06
24620,-3.8712,0.0065,-0.1447,539.31,1781.25,-984.68
24630,-3.8712,0.0122,-0.1479,836.18,1484.38,-1906.56
24640,-3.8712,0.0176,-0.1504,1570.56,1062.50,1249.69
24650,-3.8712,0.0177,-0.1505,-1741.94,750.00,796.57
24660,-3.8712,0.0109,-0.1484,-1726.32,734.38,812.19
24670,-3.8712,0.0015,-0.1453,1398.68,1000.00,1140.32
24680,-3.8712,-0.0037,-0.1431,195.56,1406.25,1624.69
24690,-3.8712,-0.0039,-0.1432,-460.69,1703.06,-1844.06
24700,-3.8712,0.0004,-0.1438,-491.94,1687.44,-1187.81
24710,-3.8712,0.0079,-0.1444,54.93,1593.75,-250.31
24720,-3.8711,0.0146,-0.1444,1023.68,1515.62,937.19
24730,-3.8711,0.0173,-0.1426,1883.06,1515.62,-1781.56
24740,-3.8711,0.0164,-0.1407,-1773.19,1750.00,-906.56
24750,-3.8711,0.0116,-0.1410,-1898.19,1984.38,-844.06
24760,-3.8711,0.0055,-0.1429,1492.43,1953.12,-1531.56
24770,-3.8711,0.0007,-0.1450,711.18,1703.12,1218.44
24780,-3.8712,-0.0018,-0.1464,101.81,1437.50,-265.93
24790,-3.8712,-0.0007,-0.1466,-226.32,1281.19,-1594.06
24800,-3.8712,0.0031,-0.1447,-85.69,1249.94,1624.69
24810,-3.8712,0.0062,-0.1428,398.68,1484.38,1499.69
24820,-3.8712,0.0071,-0.1418,804.93,1718.75,1874.69
24830,-3.8712,0.0059,-0.1394,914.31,1843.75,-1328.43
24840,-3.8712,0.0050,-0.1371,758.06,-1843.75,-453.43
24850,-3.8711,0.0065,-0.1359,648.68,-1546.88,265.32
24860,-3.8711,0.0089,-0.1346,836.18,-1390.62,780.94
24870,-3.8711,0.0099,-0.1334,1148.68,-1234.38,718.44
24880,-3.8711,0.0107,-0.1346,1273.68,-1078.12,93.44
24890,-3.8712,0.0120,-0.1384,1383.06,-1234.38,-890.93
24900,-3.8712,0.0112,-0.1429,1539.31,-1718.75,1780.94
24910,-3.8712,0.0085,-0.1466,1445.56,1703.12,265.32
24920,-3.8713,0.0055,-0.1487,1101.81,1234.38,-969.06
24930,-3.8713,0.0038,-0.1492,711.18,968.75,-1359.68
24940,-3.8713,0.0039,-0.1490,492.43,906.25,-719.06
24950,-3.8712,0.0032,-0.1499,508.06,921.88,562.19
24960,-3.8712,0.0011,-0.1493,414.31,812.50,-1922.18
24970,-3.8712,-0.0017,-0.1467,148.68,890.62,-547.18
24980,-3.8711,-0.0027,-0.1459,-210.69,1234.31,530.94
24990,-3.8711,0.0002,-0.1471,-335.69,1343.69,1280.94
25000,-3.8711,0.0045,-0.1483,39.31,1171.88,1405.94
25010,-3.8711,0.0082,-0.1484,586.18,1015.62,952.82
25020,-3.8711,0.0094,-0.1477,1054.93,1000.00,421.57
25030,-3.8711,0.0076,-0.1465,1211.18,1093.75,15.32
25040,-3.8712,0.0039,-0.1438,976.81,1250.00,-203.43
25050,-3.8712,0.0007,-0.1403,508.06,1593.75,-437.81
25060,-3.8712,0.0010,-0.1388,101.81,-1953.12,-703.43
25070,-3.8712,0.0060,-0.1394,133.06,-1765.62,-984.68
25080,-3.8712,0.0139,-0.1410,773.68,-1843.75,-1297.18
25090,-3.8712,0.0219,-0.1417,1789.31,1953.12,-1328.43
25100,-3.8712,0.0265,-0.1400,-1195.07,1859.38,-984.68
25110,-3.8712,0.0258,-0.1378,-601.32,-1921.88,-578.43
25120,-3.8712,0.0223,-0.1368,-695.07,-1640.62,-156.56
25130,-3.8711,0.0192,-0.1371,-1132.57,-1515.62,327.82
25140,-3.8711,0.0177,-0.1396,-1538.82,-1546.88,609.07
25150,-3.8711,0.0183,-0.1442,-1726.32,-1875.00,405.94
25160,-3.8712,0.0192,-0.1472,-1648.19,1546.88,-187.81
25170,-3.8712,0.0188,-0.1473,-1538.82,1156.25,-812.81
25180,-3.8712,0.0179,-0.1479,-1585.69,1140.62,-1140.93
25190,-3.8712,0.0161,-0.1489,-1695.07,1062.50,-1000.31
25200,-3.8712,0.0111,-0.1481,-1929.44,937.50,-484.68
25210,-3.8711,0.0048,-0.1460,1429.93,1046.88,187.19
25220,-3.8711,0.0010,-0.1442,617.43,1312.50,718.44
25230,-3.8711,0.0034,-0.1443,133.06,1546.88,874.69
25240,-3.8711,0.0135,-0.1455,445.56,1531.25,515.32
25250,-3.8712,0.0255,-0.1448,1742.43,1375.00,-187.81
25260,-3.8712,0.0303,-0.1428,-726.32,1468.75,-890.93
25270,-3.8712,0.0254,-0.1427,-116.94,1718.75,-1422.18
25280,-3.8712,0.0164,-0.1433,-741.94,1734.38,-1797.18
25290,-3.8712,0.0109,-0.1432,-1898.19,1656.25,1843.44
25300,-3.8712,0.0121,-0.1436,1398.68,1671.88,1546.57
25310,-3.8712,0.0167,-0.1437,1554.93,1625.00,1452.82
25320,-3.8712,0.0204,-0.1426,-1851.32,1609.38,1546.57
25330,-3.8712,0.0208,-0.1420,-1382.57,1750.00,1702.82
25340,-3.8712,0.0172,-0.1414,-1335.69,1828.12,-1969.06
