timestamp_ms,ax,ay,az,gx,gy,gz
24400,-3.8712,0.1031,0.1104,-70.07,-1796.75,-93.57
24410,-3.8712,0.1168,0.1044,1211.18,-1874.82,1937.68
24420,-3.8712,0.1394,0.0923,-1038.82,1359.56,953.31
24430,-3.8712,0.1688,0.0826,1851.81,-187.26,1093.87
24440,-3.8712,0.2000,0.0814,1617.43,-1421.57,-1906.13
24450,-3.8712,0.2249,0.0879,1601.81,-1577.76,-296.75
24460,-3.8711,0.2396,0.1007,789.31,-749.57,1687.62
24470,-3.8711,0.2493,0.1183,-1320.07,891.05,-77.94
24480,-3.8710,0.2582,0.1346,-85.69,-858.95,1797.06
24490,-3.8710,0.2672,0.1431,1054.93,1234.86,-1421.63
24500,-3.8710,0.2737,0.1429,-1788.82,-1687.01,-1937.26
24510,-3.8710,0.2740,0.1384,-960.69,-1702.64,765.87
24520,-3.8711,0.2667,0.1271,-913.82,1719.24,-812.26
24530,-3.8711,0.2618,0.1083,-1851.32,266.11,1828.37
24540,-3.8711,0.2679,0.0903,1523.68,1859.86,1343.93
24550,-3.8711,0.2777,0.0790,-1695.07,-437.01,1578.25
24560,-3.8711,0.2762,0.0776,-445.07,-1890.14,-1687.38
24570,-3.8710,0.2548,0.0916,-632.57,1937.99,156.37
24580,-3.8710,0.2244,0.1246,617.43,-280.76,-609.25
24590,-3.8708,0.2058,0.1643,726.81,-46.45,-1077.94
24600,-3.8707,0.2135,0.1879,-1648.19,1031.62,1234.68
24610,-3.8707,0.2490,0.1857,-663.82,47.24,1297.24
24620,-3.8708,0.2926,0.1606,-116.94,-233.95,-1171.57
24630,-3.8710,0.3208,0.1265,1461.18,563.05,-890.32
24640,-3.8711,0.3259,0.0999,1070.56,188.11,-656.01
24650,-3.8711,0.3141,0.0853,1726.81,781.86,125.18
24660,-3.8712,0.2974,0.0831,211.18,-1077.51,-1921.75
24670,-3.8712,0.2836,0.0906,-1929.44,-1358.83,1156.37
24680,-3.8712,0.2738,0.1039,304.93,-405.70,1375.12
24690,-3.8712,0.2659,0.1217,-945.07,1297.36,-1218.57
24700,-3.8711,0.2601,0.1404,-1960.69,-421.39,765.81
24710,-3.8711,0.2623,0.1530,1304.93,1969.24,-1546.63
24720,-3.8711,0.2772,0.1506,1586.18,-421.39,-1437.26
24730,-3.8711,0.3014,0.1354,-507.57,-718.26,656.49
24740,-3.8712,0.3273,0.1147,-1413.82,1328.67,1468.99
24750,-3.8713,0.3464,0.0946,1898.68,-1311.89,-1718.57
24760,-3.8715,0.3545,0.0770,351.81,110.05,-140.44
24770,-3.8715,0.3529,0.0590,1383.06,1860.05,-1703.00
24780,-3.8715,0.3445,0.0417,1179.93,-452.45,1531.31
24790,-3.8715,0.3347,0.0336,101.81,1344.42,1187.56
24800,-3.8715,0.3301,0.0353,-1148.19,297.49,1093.81
24810,-3.8715,0.3337,0.0405,-1741.94,516.24,1765.69
24820,-3.8715,0.3456,0.0443,-1273.19,1188.11,-749.94
24830,-3.8713,0.3599,0.0415,242.43,1672.55,593.81
24840,-3.8713,0.3690,0.0297,-1929.44,1313.17,1156.31
24850,-3.8713,0.3676,0.0155,-757.57,-202.45,1187.50
24860,-3.8713,0.3542,0.0051,-945.07,1985.05,906.25
24870,-3.8713,0.3345,0.0001,1351.81,656.92,484.38
24880,-3.8713,0.3202,0.0001,-1179.44,16.24,234.38
24890,-3.8715,0.3181,0.0018,992.43,16.24,-31.25
24900,-3.8715,0.3236,0.0007,726.81,234.99,-421.88
24910,-3.8715,0.3314,-0.0039,1429.93,94.36,-562.50
24920,-3.8715,0.3398,-0.0085,-1570.07,-499.39,-531.31
24930,-3.8715,0.3483,-0.0100,-491.94,-1093.14,-875.06
24940,-3.8715,0.3599,-0.0092,586.18,-1280.58,-1515.69
24950,-3.8715,0.3795,-0.0087,-1929.44,-1171.20,-1812.56
24960,-3.8715,0.4016,-0.0123,586.18,-1108.64,-1687.56
24970,-3.8715,0.4146,-0.0231,-585.69,-1577.39,-1656.31
24980,-3.8715,0.4170,-0.0349,1070.56,1047.67,-1812.56
24990,-3.8715,0.4158,-0.0398,1383.06,-467.96,1718.63
25000,-3.8715,0.4171,-0.0409,1226.81,-1092.96,921.75
25010,-3.8716,0.4221,-0.0436,1398.68,-1233.58,-203.25
25020,-3.8716,0.4313,-0.0505,-1960.69,-1577.33,-1640.75
25030,-3.8716,0.4446,-0.0631,-788.82,1532.04,1062.38
25040,-3.8716,0.4601,-0.0770,914.31,-77.27,234.19
25050,-3.8717,0.4760,-0.0876,-1101.32,-1858.52,-265.81
25060,-3.8717,0.4944,-0.0897,929.93,782.17,-547.06
25070,-3.8717,0.5178,-0.0858,-710.69,516.54,-625.18
25080,-3.8717,0.5425,-0.0858,-1710.69,1016.60,-1125.18
25090,-3.8717,0.5657,-0.0977,1445.56,1016.66,1437.32
25100,-3.8718,0.5892,-0.1193,414.31,-498.90,-593.99
25110,-3.8718,0.6156,-0.1417,-570.07,735.47,1093.51
25120,-3.8719,0.6444,-0.1567,-1195.07,1860.53,-1265.93
25130,-3.8719,0.6750,-0.1631,-1507.57,-61.28,999.63
25140,-3.8719,0.7073,-0.1666,-1585.69,-873.72,234.01
25150,-3.8721,0.7378,-0.1733,-1460.69,-1326.78,-15.99
25160,-3.8721,0.7664,-0.1871,-1554.44,1813.90,-47.24
25170,-3.8721,0.7915,-0.2031,-1898.19,48.34,-109.74
25180,-3.8721,0.8118,-0.2124,1320.56,-1998.47,-594.18
25190,-3.8721,0.8268,-0.2144,-85.69,814.03,-1281.68
25200,-3.8721,0.8361,-0.2157,1836.18,564.09,-1484.80
25210,-3.8721,0.8414,-0.2230,-976.32,392.21,-1312.93
25220,-3.8721,0.8434,-0.2352,-288.82,-545.29,-1359.86
25230,-3.8721,0.8427,-0.2483,-38.82,1892.21,-1891.11
25240,-3.8721,0.8389,-0.2611,-132.57,220.34,1030.76
25250,-3.8722,0.8300,-0.2710,-616.94,-1420.29,-109.92
25260,-3.8722,0.8170,-0.2744,-1757.57,1314.09,-906.80
25270,-3.8722,0.8037,-0.2720,586.18,876.59,-1266.17
25280,-3.8722,0.7919,-0.2642,-1116.94,1189.03,-1125.55
25290,-3.8722,0.7789,-0.2526,1367.43,-1810.97,-391.17
25300,-3.8721,0.7650,-0.2415,-288.82,-326.66,1202.58
25310,-3.8721,0.7516,-0.2324,1929.93,1095.21,-875.49
25320,-3.8719,0.7379,-0.2236,211.18,-1748.54,765.14
25330,-3.8719,0.7255,-0.2147,-1538.82,-623.60,1874.51
