timestamp_ms,ax,ay,az,gx,gy,gz
23850,-3.8712,0.1339,-0.0651,1273.68,859.62,-1062.62
23860,-3.8712,0.1349,-0.0717,1148.68,-327.88,-1328.31
23870,-3.8712,0.1361,-0.0746,1273.68,-1171.63,-1500.18
23880,-3.8712,0.1350,-0.0736,1429.93,-1546.63,-1297.06
23890,-3.8712,0.1315,-0.0703,1289.31,-1421.63,-875.18
23900,-3.8712,0.1272,-0.0674,836.18,-999.76,-765.81
23910,-3.8712,0.1226,-0.0667,289.31,-624.76,-1172.06
23920,-3.8712,0.1198,-0.0681,-304.44,-531.07,-1765.81
23930,-3.8712,0.1215,-0.0713,-663.82,-718.57,1796.69
23940,-3.8712,0.1276,-0.0754,-445.07,-1124.82,1687.32
23950,-3.8712,0.1361,-0.0779,336.18,-1656.01,1671.69
23960,-3.8712,0.1429,-0.0770,1429.93,-1968.51,1734.19
23970,-3.8712,0.1449,-0.0741,-1695.07,-1859.13,-1797.06
23980,-3.8712,0.1420,-0.0707,-1445.07,-1484.13,-1062.68
23990,-3.8712,0.1365,-0.0675,-1820.07,-1046.63,-531.43
24000,-3.8712,0.1321,-0.0634,1476.81,-640.38,-562.68
24010,-3.8712,0.1309,-0.0587,914.31,-109.13,-937.68
24020,-3.8712,0.1327,-0.0579,758.06,484.62,-1375.12
24030,-3.8712,0.1388,-0.0599,992.43,593.99,-1656.37
24040,-3.8712,0.1445,-0.0613,1773.68,328.37,-1468.87
24050,-3.8712,0.1423,-0.0620,-1491.94,156.49,-828.25
24060,-3.8712,0.1338,-0.0596,-1773.19,62.74,-172.00
24070,-3.8712,0.1259,-0.0526,1133.06,375.24,-156.37
24080,-3.8712,0.1222,-0.0450,117.43,1265.87,-703.25
24090,-3.8712,0.1240,-0.0402,-351.32,-1765.44,-1172.00
24100,-3.8712,0.1288,-0.0388,-116.94,-1140.44,-1234.50
24110,-3.8712,0.1333,-0.0397,492.43,-968.51,-843.87
24120,-3.8712,0.1370,-0.0400,1070.56,-1077.88,-265.75
24130,-3.8711,0.1393,-0.0413,1539.31,-1124.76,156.13
24140,-3.8711,0.1417,-0.0453,1836.18,-1281.01,234.25
24150,-3.8712,0.1451,-0.0498,-1851.32,-1796.63,-47.00
24160,-3.8712,0.1482,-0.0529,-1413.82,1625.24,-531.37
24170,-3.8712,0.1494,-0.0568,-1023.19,1234.62,-984.50
24180,-3.8712,0.1494,-0.0604,-866.94,734.62,-1015.75
24190,-3.8712,0.1475,-0.0596,-866.94,265.87,-578.25
24200,-3.8712,0.1418,-0.0542,-1116.94,375.24,-234.50
24210,-3.8712,0.1335,-0.0493,-1835.69,1062.74,-406.37
24220,-3.8712,0.1272,-0.0469,1101.81,1687.74,-703.25
24230,-3.8712,0.1266,-0.0457,289.31,-1999.76,-593.87
24240,-3.8712,0.1293,-0.0453,211.18,-1843.51,-265.75
24250,-3.8712,0.1300,-0.0474,554.93,-1796.63,-343.87
24260,-3.8712,0.1285,-0.0514,648.68,1937.74,-922.00
24270,-3.8712,0.1272,-0.0554,461.18,1422.12,-1375.12
24280,-3.8712,0.1271,-0.0601,289.31,906.49,-1390.75
24290,-3.8712,0.1288,-0.0646,273.68,312.74,-1297.00
24300,-3.8712,0.1317,-0.0664,492.43,-265.38,-1437.68
24310,-3.8712,0.1331,-0.0662,867.43,-499.76,-1640.81
24320,-3.8712,0.1312,-0.0665,1039.31,-468.51,-1578.31
24330,-3.8712,0.1282,-0.0662,804.93,-515.38,-1343.93
24340,-3.8712,0.1271,-0.0646,414.31,-468.51,-1156.43
24350,-3.8712,0.1282,-0.0653,273.68,-265.38,-1218.93
24360,-3.8712,0.1301,-0.0680,414.31,-359.13,-1406.43
24370,-3.8712,0.1324,-0.0698,664.31,-702.88,-1437.68
24380,-3.8712,0.1316,-0.0709,961.18,-937.26,-1250.18
24390,-3.8712,0.1262,-0.0714,851.81,-1077.88,-1218.93
24400,-3.8712,0.1227,-0.0696,164.31,-1140.38,-1437.68
24410,-3.8712,0.1229,-0.0668,-288.82,-906.07,-1515.81
24420,-3.8712,0.1238,-0.0646,-257.57,-546.69,-1406.43
24430,-3.8712,0.1244,-0.0621,-148.19,-265.44,-1343.93
24440,-3.8712,0.1265,-0.0593,-70.07,47.06,-1328.25
24450,-3.8712,0.1284,-0.0543,195.56,406.49,-1172.00
24460,-3.8712,0.1298,-0.0482,445.56,1047.12,-922.00
24470,-3.8712,0.1321,-0.0438,617.43,1828.37,-750.12
24480,-3.8712,0.1350,-0.0398,914.31,-1609.13,-703.25
24490,-3.8712,0.1346,-0.0360,1289.31,-1093.51,-609.50
24500,-3.8712,0.1301,-0.0338,1242.43,-609.13,-218.87
24510,-3.8711,0.1285,-0.0315,664.31,-327.88,140.50
24520,-3.8711,0.1335,-0.0293,461.18,-31.01,249.88
24530,-3.8711,0.1410,-0.0282,1101.81,250.24,265.56
24540,-3.8711,0.1437,-0.0280,-1945.07,390.87,218.69
24550,-3.8711,0.1401,-0.0306,-1601.32,422.12,46.81
24560,-3.8712,0.1357,-0.0369,1945.56,78.37,-203.19
24570,-3.8712,0.1353,-0.0437,1383.06,-718.51,-390.75
24580,-3.8712,0.1388,-0.0485,1320.56,-1593.51,-578.25
24590,-3.8712,0.1439,-0.0511,1773.68,1797.12,-750.12
24600,-3.8712,0.1465,-0.0540,-1570.07,1453.37,-875.12
24610,-3.8712,0.1428,-0.0586,-1241.94,1093.99,-1125.12
24620,-3.8712,0.1350,-0.0649,-1710.69,500.24,-1312.62
24630,-3.8712,0.1273,-0.0681,1289.31,-312.26,-1125.18
24640,-3.8712,0.1243,-0.0653,304.93,-718.51,-843.93
24650,-3.8712,0.1276,-0.0586,-85.69,-359.19,-890.81
24660,-3.8712,0.1340,-0.0522,336.18,500.24,-1172.00
24670,-3.8712,0.1384,-0.0477,1164.31,1312.74,-1218.87
24680,-3.8712,0.1373,-0.0446,1726.81,1890.87,-906.37
24690,-3.8712,0.1318,-0.0435,1586.18,-1702.88,-672.00
24700,-3.8712,0.1262,-0.0447,883.06,-1562.26,-750.12
24710,-3.8712,0.1245,-0.0477,164.31,-1718.51,-875.12
24720,-3.8712,0.1254,-0.0514,-54.44,1890.81,-843.87
24730,-3.8712,0.1271,-0.0540,54.93,1422.12,-765.75
24740,-3.8712,0.1296,-0.0553,273.68,1093.99,-797.00
24750,-3.8712,0.1334,-0.0558,601.81,922.12,-1062.62
24760,-3.8712,0.1377,-0.0564,1086.18,859.62,-1375.12
24770,-3.8712,0.1392,-0.0585,1633.06,781.49,-1437.62
24780,-3.8712,0.1364,-0.0602,1820.56,515.87,-1234.50
24790,-3.8712,0.1329,-0.0590,1461.18,297.12,-875.12
24800,-3.8712,0.1327,-0.0557,1023.68,453.37,-781.37
24810,-3.8712,0.1353,-0.0535,992.43,875.24,-1015.75
24820,-3.8712,0.1373,-0.0525,1320.56,1156.49,-1218.87
24830,-3.8712,0.1396,-0.0513,1586.18,1281.49,-1265.75
24840,-3.8712,0.1416,-0.0498,1883.06,1437.74,-1078.25
24850,-3.8712,0.1412,-0.0491,-1866.94,1625.24,-781.37
24860,-3.8712,0.1388,-0.0480,-1913.82,1718.99,-515.75
24870,-3.8712,0.1371,-0.0442,1773.68,1859.62,-422.00
24880,-3.8712,0.1387,-0.0393,1554.93,-1656.01,-531.37
24890,-3.8712,0.1407,-0.0376,1758.06,-1031.01,-484.50
24900,-3.8712,0.1409,-0.0378,-1976.32,-812.26,-234.50
24910,-3.8712,0.1416,-0.0363,-1960.69,-843.51,-109.50
24920,-3.8712,0.1434,-0.0345,-1866.94,-640.38,-125.12
24930,-3.8712,0.1432,-0.0339,-1632.57,-421.63,-31.37
24940,-3.8711,0.1407,-0.0330,-1663.82,-343.51,78.00
24950,-3.8712,0.1345,-0.0331,-1976.32,-218.51,-0.12
24960,-3.8712,0.1257,-0.0360,1226.81,-234.13,-390.75
24970,-3.8712,0.1216,-0.0406,101.81,-609.13,-875.12
24980,-3.8712,0.1241,-0.0453,-429.44,-1202.94,-1062.62
24990,-3.8712,0.1295,-0.0485,-101.32,-1796.69,-953.25
25000,-3.8712,0.1343,-0.0493,586.18,1797.12,-828.25
25010,-3.8712,0.1353,-0.0469,1195.56,1687.74,-859.50
25020,-3.8712,0.1307,-0.0435,1320.56,-1999.76,-1375.12
25030,-3.8712,0.1267,-0.0457,742.43,-1562.26,-1859.50
25040,-3.8712,0.1265,-0.0519,226.81,-1843.51,-1203.25
25050,-3.8712,0.1235,-0.0532,195.56,1359.62,-172.00
25060,-3.8712,0.1156,-0.0488,-179.44,1187.68,-15.75
25070,-3.8712,0.1108,-0.0428,-1195.07,1750.18,-375.12
25080,-3.8712,0.1160,-0.0374,-1804.44,-1484.19,-609.50
25090,-3.8712,0.1259,-0.0331,-1148.19,-781.07,-750.12
25100,-3.8712,0.1334,-0.0314,117.43,-234.13,-1015.75
25110,-3.8712,0.1373,-0.0333,1086.18,-15.38,-1484.50
25120,-3.8712,0.1371,-0.0377,1586.18,-265.38,-1765.75
25130,-3.8712,0.1351,-0.0417,1554.93,-827.88,-1375.12
25140,-3.8712,0.1349,-0.0438,1304.93,-1343.51,-625.12
25150,-3.8712,0.1365,-0.0444,1273.68,-1609.13,-47.00
25160,-3.8711,0.1412,-0.0452,1476.81,-1687.26,140.50
25170,-3.8711,0.1478,-0.0465,-1913.82,-1781.01,156.13
25180,-3.8711,0.1527,-0.0470,-1070.07,-1952.88,218.63
25190,-3.8711,0.1545,-0.0450,-445.07,1984.62,265.50
25200,-3.8712,0.1547,-0.0408,-210.69,-1765.38,-31.37
25210,-3.8712,0.1538,-0.0372,-195.07,-1218.51,-703.25
25220,-3.8712,0.1512,-0.0369,-304.44,-765.38,-1172.00
25230,-3.8712,0.1481,-0.0392,-632.57,-718.51,-1078.25
25240,-3.8712,0.1453,-0.0420,-1038.82,-1015.38,-765.75
25250,-3.8712,0.1434,-0.0450,-1398.19,-1374.76,-656.37
25260,-3.8712,0.1411,-0.0497,-1632.57,-1765.38,-750.12
25270,-3.8712,0.1354,-0.0543,-1929.44,1640.87,-718.87
25280,-3.8712,0.1271,-0.0559,1336.18,1047.12,-515.75
25290,-3.8712,0.1217,-0.0533,273.68,843.99,-468.87
25300,-3.8712,0.1222,-0.0483,-413.82,1172.06,-640.75
25310,-3.8712,0.1250,-0.0431,-351.32,1812.68,-812.62
25320,-3.8712,0.1250,-0.0385,8.06,-1515.38,-922.00
25330,-3.8712,0.1215,-0.0356,8.06,-921.63,-1187.62
