timestamp_ms,ax,ay,az,gx,gy,gz
24110,-3.8723,0.0931,-0.1825,-1241.94,31.37,-1594.12
24120,-3.8723,0.0952,-0.1731,-70.07,640.75,-640.99
24130,-3.8722,0.1008,-0.1637,195.56,1843.93,671.51
24140,-3.8722,0.1190,-0.1541,914.31,-952.94,-1875.37
24150,-3.8722,0.1486,-0.1420,-757.57,281.43,-469.06
24160,-3.8721,0.1821,-0.1271,-976.32,1828.37,827.82
24170,-3.8721,0.2148,-0.1079,-679.44,-265.32,1843.44
24180,-3.8721,0.2451,-0.0911,-491.94,-1812.13,-1468.99
24190,-3.8721,0.2728,-0.0867,-616.94,344.18,-937.68
24200,-3.8721,0.2965,-0.0936,-1070.07,906.74,-422.06
24210,-3.8719,0.3108,-0.0975,1961.18,16.17,265.44
24220,-3.8719,0.3132,-0.0853,-210.69,-483.83,1187.26
24230,-3.8719,0.3118,-0.0658,101.81,1078.74,1749.82
24240,-3.8719,0.3170,-0.0551,-85.69,-421.33,1874.82
24250,-3.8719,0.3267,-0.0544,586.18,953.74,1562.38
24260,-3.8719,0.3317,-0.0607,1820.56,1031.86,281.13
24270,-3.8721,0.3344,-0.0691,-1538.82,234.99,-1672.00
24280,-3.8721,0.3386,-0.0737,-1195.07,-843.14,421.69
24290,-3.8722,0.3453,-0.0729,-648.19,-1436.89,-328.31
24300,-3.8721,0.3524,-0.0707,211.18,-1327.45,281.07
24310,-3.8721,0.3702,-0.0715,1117.43,-1046.20,1359.19
24320,-3.8721,0.3953,-0.0745,-601.32,-1155.58,-1828.31
24330,-3.8721,0.4049,-0.0778,-1398.19,-1530.52,-1547.06
24340,-3.8721,0.3987,-0.0801,-163.82,-1952.39,-1203.31
24350,-3.8721,0.3802,-0.0782,-960.69,1750.73,-15.81
24360,-3.8719,0.3606,-0.0691,679.93,1985.11,-1859.56
24370,-3.8718,0.3507,-0.0566,-1835.69,-843.08,827.94
24380,-3.8718,0.3455,-0.0472,898.68,750.67,-640.75
24390,-3.8717,0.3411,-0.0370,226.81,1953.80,1718.63
24400,-3.8716,0.3407,-0.0248,-335.69,-733.76,296.75
24410,-3.8716,0.3551,-0.0166,-382.57,828.74,-1218.81
24420,-3.8715,0.3794,-0.0110,1461.18,1875.67,578.06
24430,-3.8715,0.3943,-0.0013,570.56,-1405.52,1421.81
24440,-3.8715,0.4032,0.0089,-1523.19,-171.14,1921.81
24450,-3.8715,0.4160,0.0157,-382.57,1141.36,-1093.75
24460,-3.8713,0.4227,0.0215,1258.06,-1983.58,140.62
24470,-3.8713,0.4268,0.0251,-1882.57,-1249.21,796.88
24480,-3.8713,0.4359,0.0267,-1366.94,-780.46,875.00
24490,-3.8713,0.4415,0.0328,-195.07,-577.33,1109.38
24500,-3.8713,0.4456,0.0502,523.68,203.98,-1874.94
24510,-3.8712,0.4491,0.0774,1039.31,-1577.27,171.94
24520,-3.8712,0.4525,0.1034,1492.43,1907.10,-859.25
24530,-3.8711,0.4581,0.1183,1929.93,1235.23,-1531.07
24540,-3.8710,0.4623,0.1174,-1351.32,-858.52,1265.81
24550,-3.8710,0.4622,0.1061,-820.07,-967.90,-1124.82
24560,-3.8710,0.4519,0.0975,-835.69,1578.98,-796.69
24570,-3.8710,0.4337,0.1002,1851.81,485.23,-1265.44
24580,-3.8710,0.4121,0.1156,-476.32,828.92,-1609.19
24590,-3.8710,0.3914,0.1409,758.06,-1202.33,-781.07
24600,-3.8708,0.3817,0.1638,-1898.19,-1968.02,1312.74
24610,-3.8708,0.3864,0.1747,867.43,969.48,-296.57
24620,-3.8707,0.4030,0.1805,1461.18,-1639.89,1953.43
24630,-3.8706,0.4209,0.1924,-413.82,-889.89,297.18
24640,-3.8706,0.4324,0.2074,1883.06,625.79,-1484.01
24650,-3.8705,0.4348,0.2179,-648.19,-1452.33,140.99
24660,-3.8705,0.4265,0.2194,-335.69,-108.58,937.87
24670,-3.8705,0.4061,0.2118,-1398.19,78.92,1484.80
24680,-3.8705,0.3788,0.2043,-7.57,-889.89,-1530.88
24690,-3.8705,0.3519,0.2048,492.43,-1843.02,-374.63
24700,-3.8704,0.3226,0.2136,1054.93,-1780.58,1172.24
24710,-3.8704,0.2922,0.2271,1304.93,-655.64,-1030.88
24720,-3.8702,0.2623,0.2396,1414.31,1063.05,562.93
24730,-3.8702,0.2349,0.2487,1586.18,-1327.64,-1937.07
24740,-3.8702,0.2198,0.2555,-1929.44,-171.45,-593.32
24750,-3.8701,0.2209,0.2606,148.68,703.55,437.99
24760,-3.8701,0.2303,0.2610,289.31,1359.80,891.11
24770,-3.8701,0.2368,0.2563,1492.43,1406.68,641.11
24780,-3.8702,0.2286,0.2520,-1679.44,812.93,-327.64
24790,-3.8702,0.2014,0.2463,1273.68,250.43,-1858.89
24800,-3.8702,0.1625,0.2375,1789.31,-468.38,359.80
24810,-3.8704,0.1195,0.2290,804.93,-1593.44,-1421.45
24820,-3.8704,0.0780,0.2200,-695.07,1312.68,547.30
24830,-3.8705,0.0531,0.2094,1992.43,156.37,-312.07
24840,-3.8704,0.0630,0.2081,-1195.07,-1203.06,1672.24
24850,-3.8702,0.1038,0.2285,70.56,-1359.25,1234.74
24860,-3.8701,0.1464,0.2642,1289.31,1250.18,625.43
24870,-3.8701,0.1562,0.2948,-1257.57,1812.74,-468.26
24880,-3.8700,0.1183,0.3081,8.06,1734.68,1859.92
24890,-3.8700,0.0475,0.3013,-851.32,-562.32,-1124.45
24900,-3.8700,-0.0273,0.2734,-1913.82,-1437.44,-1749.45
24910,-3.8700,-0.0818,0.2324,508.06,-984.44,656.74
24920,-3.8701,-0.1053,0.1965,1539.31,1765.44,-1202.70
24930,-3.8701,-0.1006,0.1793,-1476.32,1171.63,1265.99
24940,-3.8701,-0.0721,0.1810,-866.94,-1031.49,187.81
24950,-3.8702,-0.0525,0.1932,-1226.32,-812.68,-812.19
24960,-3.8702,-0.0640,0.1990,1289.31,749.88,-1812.13
24970,-3.8702,-0.0831,0.1895,-179.44,1484.19,1281.62
24980,-3.8702,-0.1018,0.1757,1367.43,265.44,172.24
24990,-3.8704,-0.1293,0.1703,-1023.19,-1500.24,-734.07
25000,-3.8704,-0.1504,0.1719,-538.82,1812.19,-968.44
25010,-3.8704,-0.1549,0.1705,758.06,-1984.68,-1140.32
25020,-3.8704,-0.1521,0.1611,179.93,1843.44,-1937.19
25030,-3.8704,-0.1365,0.1504,539.31,640.32,515.93
25040,-3.8705,-0.1135,0.1440,-1460.69,-734.68,-1999.76
25050,-3.8706,-0.0959,0.1378,1476.81,-1547.12,-1077.88
25060,-3.8706,-0.0919,0.1310,-273.19,1656.01,187.74
25070,-3.8707,-0.0978,0.1256,242.43,781.07,1922.12
25080,-3.8708,-0.0984,0.1216,-507.57,93.51,-62.26
25090,-3.8708,-0.0909,0.1196,-585.69,-422.12,-1890.44
25100,-3.8708,-0.0814,0.1166,367.43,-672.06,109.56
25110,-3.8710,-0.0687,0.1066,1586.18,-1062.68,1672.06
25120,-3.8711,-0.0565,0.0895,-788.82,1656.07,-1156.07
25130,-3.8711,-0.0502,0.0747,773.68,-531.37,172.00
25140,-3.8712,-0.0466,0.0687,1586.18,1578.00,-1843.63
25150,-3.8712,-0.0457,0.0682,-1960.69,812.38,672.00
25160,-3.8713,-0.0471,0.0691,-1835.69,749.88,-531.13
25170,-3.8713,-0.0470,0.0679,1976.81,859.25,-1515.50
25180,-3.8713,-0.0422,0.0629,1992.43,703.00,1422.00
25190,-3.8715,-0.0330,0.0532,-1398.19,62.38,-218.63
25200,-3.8715,-0.0197,0.0374,-210.69,-1172.00,1687.56
25210,-3.8716,-0.0062,0.0183,1492.43,796.81,-749.94
25220,-3.8716,0.0009,-0.0009,-788.82,-1640.69,390.62
25230,-3.8717,-0.0007,-0.0195,117.43,-109.38,1234.31
25240,-3.8718,-0.0063,-0.0363,-85.69,1515.56,1953.06
25250,-3.8719,-0.0134,-0.0526,-804.44,-625.06,-1078.25
25260,-3.8719,-0.0211,-0.0696,-1710.69,1281.19,171.75
25270,-3.8721,-0.0262,-0.0846,1304.93,-890.69,1468.57
25280,-3.8722,-0.0286,-0.0950,648.68,1187.44,-1000.18
25290,-3.8722,-0.0280,-0.1012,351.81,-140.69,937.26
25300,-3.8723,-0.0259,-0.1060,429.93,-937.56,-875.24
25310,-3.8723,-0.0225,-0.1091,695.56,-1546.94,1452.88
25320,-3.8724,-0.0175,-0.1094,1133.06,-1953.19,-375.24
25330,-3.8724,-0.0128,-0.1047,1773.68,-1984.44,-1828.37
25340,-3.8724,-0.0092,-0.0942,-1632.57,-1390.69,952.88
