timestamp_ms,ax,ay,az,gx,gy,gz
24450,-3.8723,0.0150,-0.0980,-413.82,140.62,1593.57
24460,-3.8723,-0.0122,-0.1031,1929.93,-546.88,593.51
24470,-3.8724,-0.0405,-0.1144,-1554.44,-1187.56,-593.99
24480,-3.8724,-0.0559,-0.1378,-1179.44,1374.88,1718.51
24490,-3.8726,-0.0531,-0.1698,851.81,-1625.12,-375.31
24500,-3.8726,-0.0400,-0.1990,1211.18,-1718.87,1655.88
24510,-3.8726,-0.0272,-0.2169,-1116.94,-1453.25,312.07
24520,-3.8727,-0.0204,-0.2241,523.68,249.94,-344.18
24530,-3.8727,-0.0214,-0.2252,1398.68,-671.94,-203.61
24540,-3.8726,-0.0282,-0.2261,1273.68,-812.56,968.26
24550,-3.8726,-0.0382,-0.2283,398.68,-921.94,-1422.36
24560,-3.8724,-0.0457,-0.2295,-882.57,-1203.25,77.64
24570,-3.8724,-0.0421,-0.2344,-1835.69,-1359.50,1437.01
24580,-3.8724,-0.0272,-0.2437,-1382.57,-1984.50,-1297.36
24590,-3.8724,-0.0042,-0.2490,523.68,828.06,-266.11
24600,-3.8723,0.0238,-0.2511,-523.19,140.56,233.89
24610,-3.8723,0.0543,-0.2559,-945.07,-140.62,186.95
24620,-3.8723,0.0873,-0.2590,-1038.82,-749.94,452.58
24630,-3.8723,0.1193,-0.2527,-820.07,-1156.13,1983.83
24640,-3.8722,0.1420,-0.2362,-726.32,-343.57,483.83
24650,-3.8722,0.1445,-0.2150,-1820.07,1765.87,-1156.74
24660,-3.8721,0.1265,-0.1962,-1491.94,484.62,593.32
24670,-3.8721,0.0975,-0.1837,195.56,-1109.13,-1969.18
24680,-3.8721,0.0709,-0.1765,492.43,484.56,-312.87
24690,-3.8719,0.0549,-0.1697,1086.18,1406.37,1390.26
24700,-3.8719,0.0502,-0.1604,-960.69,-1718.69,-1375.37
24710,-3.8719,0.0610,-0.1552,-1570.07,-531.19,-797.24
24720,-3.8719,0.0885,-0.1569,-179.44,140.69,-765.93
24730,-3.8719,0.1252,-0.1559,-663.82,-78.00,-1062.87
24740,-3.8719,0.1648,-0.1508,39.31,47.12,-1875.31
24750,-3.8719,0.2024,-0.1487,1101.81,703.43,905.94
24760,-3.8719,0.2273,-0.1481,1914.31,969.12,187.19
24770,-3.8719,0.2277,-0.1433,1101.81,1047.30,327.82
24780,-3.8719,0.2048,-0.1328,1148.68,1656.68,937.19
24790,-3.8719,0.1735,-0.1251,-1773.19,-999.63,1702.82
24800,-3.8719,0.1490,-0.1265,-1788.82,-15.32,-1609.68
24810,-3.8719,0.1403,-0.1320,-913.82,-187.26,-1328.43
24820,-3.8719,0.1459,-0.1399,1961.18,-890.38,-1062.81
24830,-3.8719,0.1562,-0.1471,-1320.07,-1906.01,-422.18
24840,-3.8718,0.1614,-0.1451,8.06,1172.18,530.94
24850,-3.8718,0.1624,-0.1304,664.31,1422.18,1796.57
24860,-3.8718,0.1682,-0.1144,789.31,-687.19,-734.68
24870,-3.8717,0.1819,-0.1136,1539.31,1359.68,640.38
24880,-3.8717,0.1946,-0.1292,-710.69,1453.43,1734.13
24890,-3.8717,0.1968,-0.1494,914.31,-530.88,-1422.18
24900,-3.8717,0.1882,-0.1627,1195.56,875.37,-656.56
24910,-3.8716,0.1735,-0.1646,101.81,-827.76,421.51
24920,-3.8716,0.1582,-0.1553,-1788.82,-1062.19,-1734.74
24930,-3.8715,0.1520,-0.1388,258.06,125.31,812.19
24940,-3.8715,0.1599,-0.1217,-538.82,-1765.38,-390.93
24950,-3.8713,0.1733,-0.1091,476.81,422.18,1718.51
24960,-3.8713,0.1779,-0.1041,-1804.44,-1968.44,-1312.74
24970,-3.8713,0.1689,-0.1108,-1226.32,-1327.82,-1484.62
24980,-3.8713,0.1544,-0.1243,1633.06,1812.81,1593.51
24990,-3.8713,0.1428,-0.1305,-226.32,93.99,968.51
25000,-3.8713,0.1414,-0.1223,-1710.69,-702.88,1249.69
25010,-3.8713,0.1531,-0.1053,-1898.19,343.99,-1750.24
25020,-3.8713,0.1685,-0.0887,-398.19,-1484.13,-343.99
25030,-3.8712,0.1727,-0.0786,1570.56,640.93,999.82
25040,-3.8712,0.1665,-0.0808,-1882.57,1937.81,1906.07
25050,-3.8712,0.1594,-0.0903,1320.56,1656.56,-1562.68
25060,-3.8712,0.1587,-0.0942,414.31,437.81,-1562.68
25070,-3.8712,0.1744,-0.0829,320.56,-62.19,1874.76
25080,-3.8712,0.2063,-0.0560,-1663.82,1390.93,1046.69
25090,-3.8712,0.2421,-0.0220,-1585.69,828.49,468.63
25100,-3.8712,0.2715,0.0162,-1007.57,1187.93,671.81
25110,-3.8712,0.2885,0.0577,-1241.94,-1921.39,1625.00
25120,-3.8712,0.2980,0.0935,929.93,-608.83,-1406.19
25130,-3.8712,0.3171,0.1138,-1851.32,-30.70,-1406.13
25140,-3.8712,0.3562,0.1167,601.81,-1436.89,1140.81
25150,-3.8713,0.4072,0.1056,1601.81,-1061.83,-1749.82
25160,-3.8715,0.4517,0.0865,133.06,1516.42,-1781.07
25170,-3.8716,0.4763,0.0642,1820.56,-921.02,1890.75
25180,-3.8717,0.4813,0.0422,976.81,219.67,-1656.13
25190,-3.8717,0.4745,0.0294,1617.43,1407.17,578.19
25200,-3.8717,0.4569,0.0355,742.43,-233.46,1171.88
25210,-3.8717,0.4248,0.0573,-1507.57,547.73,-546.81
25220,-3.8716,0.3788,0.0797,-1616.94,-671.08,-1281.19
25230,-3.8715,0.3253,0.0956,492.43,-1796.14,-1468.63
25240,-3.8713,0.2743,0.1073,1648.68,234.99,1937.68
25250,-3.8712,0.2407,0.1135,-882.57,1734.86,265.81
25260,-3.8712,0.2341,0.1138,-1179.44,-1468.32,1343.93
25270,-3.8712,0.2509,0.1184,1976.81,-1437.07,1609.56
25280,-3.8712,0.2875,0.1307,117.43,-843.26,1406.43
25290,-3.8712,0.3433,0.1445,804.93,734.92,1156.49
25300,-3.8712,0.4058,0.1609,-54.44,-1499.39,1281.49
25310,-3.8712,0.4482,0.1868,-54.44,594.48,-1937.19
25320,-3.8712,0.4562,0.2212,1383.06,-92.90,-390.32
25330,-3.8711,0.4388,0.2512,-1601.32,313.35,1609.80
