timestamp_ms,ax,ay,az,gx,gy,gz
23980,-3.8439,-0.8958,0.1267,1336.18,-1220.58,875.18
23990,-3.8750,-0.8336,0.1379,1351.81,232.60,343.99
24000,-3.8750,-0.7423,0.1511,1304.93,1670.23,1953.37
24010,-3.8750,-0.6427,0.1592,992.43,-642.09,-1327.88
24020,-3.8750,-0.5322,0.1520,1742.43,389.34,-671.57
24030,-3.8749,-0.4230,0.1333,-116.94,-532.35,484.62
24040,-3.8749,-0.3448,0.1202,1867.43,1077.27,-1640.38
24050,-3.8748,-0.3285,0.1238,-132.57,-594.48,968.93
24060,-3.8748,-0.3665,0.1279,1961.18,-141.30,-218.57
24070,-3.8746,-0.4198,0.1119,1101.81,389.89,-1546.63
24080,-3.8745,-0.4684,0.0787,-1726.32,-1657.10,578.31
24090,-3.8745,-0.4868,0.0393,54.93,-1907.17,-1796.75
24100,-3.8745,-0.4465,-0.0050,1695.56,1045.90,-468.69
24110,-3.8744,-0.3778,-0.0570,-1148.19,-625.92,-1593.81
24120,-3.8743,-0.3047,-0.1188,-351.32,717.96,-93.87
24130,-3.8740,-0.2106,-0.2041,1008.06,811.89,390.38
24140,-3.8740,-0.1012,-0.3162,1054.93,1890.20,577.70
24150,-3.8741,0.0098,-0.4398,-945.07,-453.37,952.45
24160,-3.8743,0.1169,-0.5645,1258.06,-296.88,264.71
24170,-3.8744,0.2379,-0.6952,-1023.19,-249.82,-391.78
24180,-3.8741,0.4014,-0.8199,-1538.82,-983.95,-1470.15
24190,-3.8738,0.5933,-0.8917,-616.94,-952.39,-1720.40
24200,-3.8735,0.7609,-0.8564,-54.44,1860.47,-126.77
24210,-3.8734,0.9351,-0.7250,1398.68,-1623.54,-1142.33
24220,-3.8734,1.1987,-0.5813,-304.44,-795.10,420.41
24230,-3.8735,1.4917,-0.4427,1445.56,1596.07,233.22
24240,-3.8737,1.6895,-0.2842,-1054.44,-669.01,1561.58
24250,-3.8737,1.7473,-0.1232,258.06,-371.70,733.76
24260,-3.8737,1.6909,-0.0004,-335.69,237.73,874.76
24270,-3.8737,1.5701,0.0591,445.56,-43.58,-1140.69
24280,-3.8735,1.4218,0.0809,976.81,-434.45,-1296.81
24290,-3.8734,1.2620,0.0862,1992.43,-1637.88,-1249.88
24300,-3.8733,1.1154,0.0635,1539.31,-966.31,-1671.75
24310,-3.8730,1.0328,0.0038,-1226.32,127.14,0.12
24320,-3.8728,1.0338,-0.0812,211.18,486.39,1625.00
24330,-3.8724,1.1023,-0.1692,336.18,1611.39,1765.44
24340,-3.8721,1.2123,-0.2426,1101.81,-1654.11,390.26
24350,-3.8719,1.3203,-0.2832,-820.07,955.44,-1781.74
24360,-3.8718,1.4089,-0.2705,1008.06,-247.44,186.89
24370,-3.8719,1.4791,-0.1954,351.81,1377.75,-1047.42
24380,-3.8721,1.5219,-0.0768,1336.18,-1012.76,-1328.55
24390,-3.8722,1.5442,0.0518,-1195.07,-1825.20,874.82
24400,-3.8723,1.5563,0.1439,1664.31,-1372.01,1250.06
24410,-3.8722,1.5583,0.1699,-788.82,-1575.13,78.37
24420,-3.8719,1.5634,0.1292,-523.19,1752.99,1515.93
24430,-3.8716,1.5808,0.0459,117.43,534.30,-109.13
24440,-3.8711,1.6016,-0.0065,-1648.19,1878.05,-453.06
24450,-3.8706,1.6080,-0.0027,1008.06,-825.01,406.19
24460,-3.8704,1.5806,0.0079,1836.18,-340.64,15.56
24470,-3.8704,1.5168,0.0190,-1679.44,1018.68,171.88
24480,-3.8706,1.4186,0.0674,-1835.69,-1559.57,1562.50
24490,-3.8710,1.2798,0.1497,1586.18,627.75,-1515.50
24500,-3.8712,1.1545,0.2136,-179.44,-841.31,281.49
24510,-3.8715,1.0878,0.2395,-210.69,-654.05,-1562.13
24520,-3.8716,1.0581,0.2445,-757.57,-1341.67,-374.57
24530,-3.8716,1.0460,0.2437,-554.44,-701.11,-1890.20
24540,-3.8716,1.0483,0.2377,1898.68,-810.49,1125.43
24550,-3.8717,1.0660,0.2192,-1804.44,-1576.11,-358.95
24560,-3.8717,1.0845,0.1978,461.18,64.58,1078.55
24570,-3.8718,1.0865,0.1835,-1179.44,1314.58,-1562.13
24580,-3.8719,1.0793,0.1865,-913.82,-513.55,-1452.82
24590,-3.8722,1.0787,0.2108,-1835.69,-122.92,-15.32
24600,-3.8724,1.0796,0.2487,-1913.82,-1013.55,-640.26
24610,-3.8727,1.0601,0.2911,-1804.44,-169.80,-1155.82
24620,-3.8729,1.0079,0.3363,-304.44,1267.64,-61.95
24630,-3.8730,0.9268,0.3741,1023.68,-951.17,-1233.76
24640,-3.8732,0.8317,0.3927,-1366.94,-107.60,-311.83
24650,-3.8732,0.7386,0.3925,-1538.82,-1732.79,-1499.27
24660,-3.8732,0.6581,0.3730,-1445.07,-1764.22,-1389.89
24670,-3.8732,0.5957,0.3463,242.43,-248.72,-374.33
24680,-3.8730,0.5460,0.3286,258.06,329.28,328.80
24690,-3.8732,0.4982,0.3278,1898.68,-1936.46,-765.01
24700,-3.8733,0.4414,0.3429,-226.32,1954.04,-218.14
24710,-3.8734,0.3668,0.3602,508.06,-108.52,-1093.14
24720,-3.8735,0.2781,0.3621,-1038.82,-1889.95,-1936.83
24730,-3.8737,0.1915,0.3501,-398.19,-1655.76,-1843.08
24740,-3.8738,0.1259,0.3500,523.68,812.87,-889.95
24750,-3.8739,0.0950,0.3710,117.43,797.12,-343.08
24760,-3.8740,0.0923,0.3905,164.31,-515.44,-671.20
24770,-3.8741,0.0958,0.3917,-179.44,1984.50,-749.27
24780,-3.8741,0.0885,0.3881,273.68,-1859.19,250.73
24790,-3.8743,0.0664,0.3926,-663.82,1672.00,1938.23
24800,-3.8744,0.0388,0.4054,508.06,-1749.88,-1155.52
24810,-3.8745,0.0165,0.4242,976.81,-109.31,1688.23
24820,-3.8748,-0.0015,0.4463,-1882.57,-1703.12,-1811.71
24830,-3.8750,-0.0293,0.4679,-179.44,1140.56,1969.60
24840,-3.8439,-0.0776,0.4681,258.06,-93.81,282.10
24850,-3.8440,-0.1337,0.4406,-1929.44,-62.68,-874.15
24860,-3.8439,-0.1788,0.4115,-1101.32,405.94,360.23
24870,-3.8439,-0.2010,0.3977,1117.43,687.13,766.42
24880,-3.8440,-0.1956,0.3917,-1726.32,-1078.55,-514.89
24890,-3.8440,-0.1835,0.3724,-1023.19,-1844.18,-1483.64
24900,-3.8439,-0.1874,0.3358,523.68,-312.87,469.42
24910,-3.8750,-0.2152,0.3093,23.68,-1000.37,16.24
24920,-3.8750,-0.2661,0.3083,461.18,-391.05,1906.80
24930,-3.8750,-0.3285,0.3132,1945.56,-516.17,1375.55
24940,-3.8750,-0.3896,0.2964,1961.18,108.70,0.61
24950,-3.8750,-0.4443,0.2520,-1866.94,1952.33,219.30
24960,-3.8749,-0.4913,0.1962,-866.94,264.71,297.36
24970,-3.8748,-0.5317,0.1538,1117.43,1124.02,-718.38
24980,-3.8745,-0.5605,0.1243,-54.44,-297.97,1234.62
24990,-3.8744,-0.6053,0.0748,258.06,-79.22,218.93
25000,-3.8744,-0.7355,-0.0143,-1476.32,1592.53,-1828.00
25010,-3.8744,-0.9592,-0.1130,1867.43,-1813.96,-31.31
25020,-3.8744,-1.1975,-0.1746,1226.81,1544.98,-1406.49
25030,-3.8745,-1.3672,-0.1797,-1273.19,1669.49,484.01
25040,-3.8749,-1.4332,-0.1398,1008.06,1012.94,-890.99
25050,-3.8439,-1.4324,-0.0962,554.93,-1877.81,734.07
25060,-3.8441,-1.4076,-0.0922,664.31,-299.68,1031.01
25070,-3.8442,-1.3621,-0.1396,-163.82,215.94,1406.07
25080,-3.8442,-1.3246,-0.2245,1664.31,-1862.06,515.32
25090,-3.8442,-1.3383,-0.3103,-1538.82,-721.37,968.26
25100,-3.8444,-1.4022,-0.3641,711.18,294.25,-250.61
25110,-3.8445,-1.4895,-0.3844,523.68,1403.50,-1235.11
25120,-3.8447,-1.5634,-0.3807,1351.81,-1190.43,-735.17
25130,-3.8450,-1.5906,-0.3484,-101.32,-721.86,889.83
25140,-3.8455,-1.5736,-0.3010,414.31,-581.24,-1750.73
25150,-3.8459,-1.5562,-0.2623,-1413.82,1481.26,608.76
25160,-3.8466,-1.5686,-0.2225,820.56,-1565.55,-1047.42
25170,-3.8470,-1.5936,-0.1631,-773.19,-471.86,-750.49
25180,-3.8474,-1.6116,-0.0869,23.68,-862.49,-1312.87
25190,-3.8477,-1.6205,-0.0142,1726.81,887.45,-1453.31
25200,-3.8478,-1.6227,0.0327,586.18,-1800.05,-640.69
25210,-3.8477,-1.6338,0.0386,304.93,199.95,1484.44
25220,-3.8474,-1.6687,-0.0026,-1116.94,949.89,875.06
25230,-3.8472,-1.7065,-0.0699,-1585.69,-315.80,-234.44
25240,-3.8468,-1.7188,-0.1228,1570.56,-940.86,-1265.81
25250,-3.8466,-1.7031,-0.1432,8.06,293.52,-1640.87
25260,-3.8464,-1.6719,-0.1370,-1991.94,1684.14,859.07
25270,-3.8466,-1.6196,-0.1115,-1991.94,-1518.92,-812.81
25280,-3.8467,-1.5536,-0.0834,695.56,1746.83,-656.49
25290,-3.8468,-1.5078,-0.0751,1148.68,1340.70,-406.43
25300,-3.8468,-1.4960,-0.0791,-991.94,-1596.74,1827.94
25310,-3.8468,-1.5216,-0.0782,523.68,1887.70,-984.56
25320,-3.8467,-1.5707,-0.0756,1242.43,1997.01,-1156.43
25330,-3.8464,-1.6077,-0.0759,-1038.82,-1659.36,31.07
