timestamp_ms,ax,ay,az,gx,gy,gz
23200,-3.8741,-0.1897,-0.9437,1273.68,-1594.12,1076.23
23210,-3.8743,-0.2043,-0.9358,-273.19,-781.68,-189.39
23220,-3.8743,-0.2151,-0.9296,1851.81,233.95,-1454.96
23230,-3.8743,-0.2180,-0.9282,476.81,1030.82,1373.17
23240,-3.8743,-0.2158,-0.9330,101.81,1202.70,341.92
23250,-3.8744,-0.2108,-0.9402,383.06,593.32,-189.33
23260,-3.8744,-0.2048,-0.9446,1023.68,-328.55,-251.89
23270,-3.8743,-0.1991,-0.9453,1789.31,-891.05,107.48
23280,-3.8743,-0.1913,-0.9423,-1476.32,-984.80,935.61
23290,-3.8743,-0.1818,-0.9366,-476.32,-594.18,-1923.77
23300,-3.8743,-0.1742,-0.9331,742.43,124.63,-736.21
23310,-3.8741,-0.1718,-0.9338,1711.18,577.76,248.17
23320,-3.8741,-0.1755,-0.9369,-1976.32,484.01,966.92
23330,-3.8741,-0.1810,-0.9391,1539.31,93.38,1404.42
23340,-3.8741,-0.1832,-0.9393,836.18,-187.87,1482.48
23350,-3.8741,-0.1825,-0.9395,554.93,-219.12,1201.23
23360,-3.8741,-0.1782,-0.9424,648.68,-234.74,716.86
23370,-3.8741,-0.1709,-0.9487,1195.56,-609.74,169.98
23380,-3.8743,-0.1664,-0.9545,-1866.94,-1422.24,-251.89
23390,-3.8743,-0.1677,-0.9576,-1288.82,1843.38,-236.27
23400,-3.8741,-0.1743,-0.9562,-1460.69,1437.13,451.23
23410,-3.8741,-0.1851,-0.9490,1695.56,1624.63,1685.61
23420,-3.8741,-0.1945,-0.9381,320.56,-1453.49,-939.39
23430,-3.8740,-0.1982,-0.9269,-882.57,-62.93,263.73
23440,-3.8740,-0.1993,-0.9198,-1366.94,1374.57,1076.29
23450,-3.8740,-0.2021,-0.9196,-1507.57,-1719.18,1279.42
23460,-3.8740,-0.2065,-0.9263,-1866.94,-1687.93,920.04
23470,-3.8740,-0.2085,-0.9376,1570.56,1452.70,373.17
23480,-3.8741,-0.2047,-0.9481,1320.56,-0.43,-251.89
23490,-3.8741,-0.1964,-0.9532,1804.93,-1344.18,-939.39
23500,-3.8741,-0.1857,-0.9517,-1132.57,1999.57,-1470.64
23510,-3.8741,-0.1764,-0.9463,242.43,-1797.24,-1767.52
23520,-3.8741,-0.1731,-0.9446,1429.93,-1109.74,-1814.39
23530,-3.8741,-0.1763,-0.9468,1851.81,-890.99,-1564.39
23540,-3.8741,-0.1846,-0.9465,1445.56,-1172.24,-1173.77
23550,-3.8741,-0.1958,-0.9426,383.06,-1140.99,-798.77
23560,-3.8741,-0.2064,-0.9373,-1054.44,-641.05,-595.64
23570,-3.8741,-0.2162,-0.9340,1586.18,46.45,-720.58
23580,-3.8741,-0.2236,-0.9338,336.18,468.32,-1001.83
23590,-3.8741,-0.2250,-0.9331,-616.94,483.89,-986.21
23600,-3.8741,-0.2224,-0.9301,-788.82,577.64,-533.08
23610,-3.8740,-0.2195,-0.9249,-460.69,968.26,107.54
23620,-3.8740,-0.2151,-0.9193,-85.69,1624.51,560.67
23630,-3.8740,-0.2089,-0.9176,476.81,-1656.68,513.79
23640,-3.8741,-0.2029,-0.9221,1273.68,-1437.93,-158.08
23650,-3.8741,-0.1978,-0.9318,-1960.69,1983.95,-1251.83
23660,-3.8741,-0.1935,-0.9419,-1304.44,749.57,1263.79
23670,-3.8743,-0.1940,-0.9467,-757.57,-547.30,-423.77
23680,-3.8743,-0.2025,-0.9441,-820.07,-1156.68,1935.61
23690,-3.8743,-0.2164,-0.9340,-1913.82,-828.55,529.36
23700,-3.8744,-0.2296,-0.9218,304.93,468.32,-579.96
23710,-3.8744,-0.2350,-0.9155,-1382.57,-1969.24,-1423.71
23720,-3.8744,-0.2288,-0.9210,1929.93,-1172.36,1873.17
23730,-3.8744,-0.2135,-0.9365,-1273.19,-1875.49,1263.79
23740,-3.8744,-0.1914,-0.9531,679.93,140.20,826.29
23750,-3.8744,-0.1671,-0.9669,-491.94,-1984.80,763.73
23760,-3.8744,-0.1475,-0.9757,-1382.57,249.63,1169.98
23770,-3.8744,-0.1383,-0.9755,1133.06,-875.31,1919.92
23780,-3.8744,-0.1427,-0.9653,-1695.07,-844.06,-986.33
23790,-3.8743,-0.1622,-0.9507,1742.43,452.82,560.61
23800,-3.8743,-0.1902,-0.9380,-757.57,-1672.24,-1580.02
23810,-3.8741,-0.2141,-0.9285,-335.69,-47.30,91.86
23820,-3.8741,-0.2257,-0.9242,601.81,1171.45,1404.42
23830,-3.8741,-0.2239,-0.9257,-882.57,1718.26,-1579.96
23840,-3.8741,-0.2129,-0.9304,-648.19,1530.76,-908.08
23850,-3.8741,-0.1995,-0.9366,758.06,921.45,-329.96
23860,-3.8740,-0.1886,-0.9406,-1523.19,124.57,248.17
23870,-3.8740,-0.1818,-0.9386,-132.57,-375.43,685.61
23880,-3.8740,-0.1815,-0.9362,742.43,-125.37,1029.36
23890,-3.8740,-0.1869,-0.9346,773.68,187.13,1420.04
23900,-3.8740,-0.1932,-0.9308,86.18,390.26,1732.54
23910,-3.8740,-0.1982,-0.9280,-726.32,874.57,1763.79
23920,-3.8740,-0.2009,-0.9286,-1366.94,1233.95,1576.29
23930,-3.8740,-0.2003,-0.9329,-1710.69,1155.82,1357.54
23940,-3.8740,-0.1991,-0.9381,-1632.57,608.95,1060.67
23950,-3.8740,-0.1995,-0.9395,-1476.32,-62.93,904.36
23960,-3.8740,-0.2008,-0.9386,-1523.19,-234.80,857.48
23970,-3.8740,-0.2029,-0.9369,-1695.07,-125.43,498.11
23980,-3.8741,-0.2065,-0.9353,-1960.69,93.32,-220.58
23990,-3.8741,-0.2090,-0.9362,1570.56,296.45,-1236.21
24000,-3.8741,-0.2079,-0.9397,1258.06,187.07,1357.54
24010,-3.8743,-0.2048,-0.9464,1398.68,-266.05,-80.02
24020,-3.8743,-0.1971,-0.9523,1789.31,-1125.43,-1236.27
24030,-3.8743,-0.1837,-0.9565,-1226.32,-1875.43,1873.11
24040,-3.8743,-0.1704,-0.9608,492.43,1577.76,1591.86
24050,-3.8743,-0.1605,-0.9612,-1804.44,1030.88,-1798.77
24060,-3.8743,-0.1539,-0.9558,-538.82,984.01,-720.64
24070,-3.8741,-0.1544,-0.9485,304.93,1671.57,201.23
24080,-3.8741,-0.1616,-0.9432,242.43,-1390.93,935.61
24090,-3.8741,-0.1681,-0.9415,-679.44,-719.12,1466.86
24100,-3.8741,-0.1699,-0.9414,-1507.57,-500.37,1748.11
24110,-3.8741,-0.1660,-0.9423,-1741.94,-484.74,1794.98
24120,-3.8741,-0.1584,-0.9443,-1241.94,-594.12,1716.86
24130,-3.8741,-0.1536,-0.9451,-273.19,-859.74,1748.11
24140,-3.8741,-0.1567,-0.9432,351.81,-953.43,1904.36
24150,-3.8741,-0.1680,-0.9404,-54.44,-719.12,-1767.52
24160,-3.8741,-0.1819,-0.9382,-1491.94,-359.74,-1423.77
24170,-3.8741,-0.1924,-0.9357,726.81,-78.49,-1361.27
24180,-3.8741,-0.1938,-0.9346,-616.94,249.57,-1408.08
24190,-3.8741,-0.1826,-0.9364,-804.44,390.20,-1533.08
24200,-3.8741,-0.1635,-0.9409,633.06,155.88,-1908.08
24210,-3.8741,-0.1458,-0.9485,-913.82,-422.24,1779.36
24220,-3.8741,-0.1373,-0.9562,1351.81,-1390.93,1732.48
24230,-3.8741,-0.1421,-0.9574,-1570.07,1624.69,1888.73
24240,-3.8741,-0.1588,-0.9512,1820.56,1468.44,-1892.52
24250,-3.8741,-0.1798,-0.9429,-320.07,-1734.74,-1673.77
24260,-3.8741,-0.1969,-0.9368,992.43,-672.24,-1408.14
24270,-3.8741,-0.2031,-0.9330,-1195.07,108.95,-1126.83
24280,-3.8741,-0.1948,-0.9342,-1991.94,593.32,-861.21
24290,-3.8741,-0.1772,-0.9402,-929.44,437.07,-736.21
24300,-3.8741,-0.1614,-0.9454,1320.56,-328.49,-876.89
24310,-3.8741,-0.1581,-0.9481,-648.19,-1000.37,-1080.02
24320,-3.8741,-0.1715,-0.9480,-226.32,-1344.12,-1220.64
24330,-3.8741,-0.1937,-0.9442,-1945.07,-1328.49,-1080.02
24340,-3.8741,-0.2113,-0.9352,-788.82,-844.18,-783.14
24350,-3.8741,-0.2162,-0.9275,961.18,312.07,-720.58
24360,-3.8741,-0.2080,-0.9288,336.18,1296.45,-829.96
24370,-3.8741,-0.1914,-0.9360,1383.06,1124.57,-923.71
24380,-3.8741,-0.1725,-0.9446,-491.94,202.70,-1189.33
24390,-3.8741,-0.1589,-0.9513,1929.93,-890.99,-1705.02
24400,-3.8741,-0.1565,-0.9537,-335.69,-1750.37,1857.48
24410,-3.8741,-0.1648,-0.9545,-23.19,1937.13,1669.98
24420,-3.8741,-0.1808,-0.9530,-1085.69,1843.38,1779.36
24430,-3.8741,-0.1989,-0.9459,867.43,-1969.12,-1689.39
24440,-3.8741,-0.2119,-0.9357,-1445.07,-1062.93,-908.14
24450,-3.8741,-0.2163,-0.9261,883.06,249.57,-251.83
24460,-3.8740,-0.2130,-0.9225,320.56,1468.32,13.79
24470,-3.8741,-0.2048,-0.9274,742.43,1937.07,-204.96
24480,-3.8741,-0.1935,-0.9355,1789.31,1312.07,-892.46
24490,-3.8741,-0.1826,-0.9420,-757.57,265.20,-1783.08
24500,-3.8741,-0.1807,-0.9459,633.06,-562.87,1341.86
24510,-3.8741,-0.1908,-0.9471,883.06,-1062.87,638.73
24520,-3.8741,-0.2054,-0.9437,-413.82,-1219.18,169.98
24530,-3.8743,-0.2144,-0.9373,1711.18,-781.68,-64.39
24540,-3.8743,-0.2144,-0.9316,570.56,46.45,-95.58
24550,-3.8741,-0.2097,-0.9294,570.56,765.20,138.79
24560,-3.8741,-0.2015,-0.9325,1164.31,1046.45,576.29
24570,-3.8741,-0.1864,-0.9401,-1788.82,655.82,841.92
24580,-3.8741,-0.1725,-0.9476,148.68,-312.87,810.61
24590,-3.8741,-0.1711,-0.9506,1929.93,-1281.62,857.48
24600,-3.8741,-0.1803,-0.9473,-1898.19,-1656.62,1107.48
24610,-3.8741,-0.1943,-0.9379,929.93,-1234.74,1498.11
24620,-3.8741,-0.2112,-0.9249,-866.94,-31.68,1810.61
24630,-3.8741,-0.2272,-0.9171,976.81,1624.57,1795.04
24640,-3.8741,-0.2396,-0.9199,-1070.07,-1375.49,1748.17
24650,-3.8741,-0.2438,-0.9249,1336.18,-1734.86,1873.17
24660,-3.8741,-0.2344,-0.9297,804.93,1624.51,1904.42
24670,-3.8741,-0.2151,-0.9412,-1991.94,1015.14,1748.17
24680,-3.8741,-0.1903,-0.9524,476.81,-453.55,1763.73
24690,-3.8741,-0.1616,-0.9564,-351.32,-1891.05,1810.61
24700,-3.8741,-0.1362,-0.9597,-679.44,1593.38,1638.73
24710,-3.8741,-0.1211,-0.9636,-1429.44,1171.57,1498.11
24720,-3.8741,-0.1199,-0.9646,508.06,671.63,1451.23
24730,-3.8741,-0.1332,-0.9622,664.31,546.63,1544.98
24740,-3.8741,-0.1556,-0.9583,-1038.82,859.07,1857.48
24750,-3.8741,-0.1793,-0.9520,86.18,1359.07,-1658.14
24760,-3.8741,-0.1970,-0.9423,1054.93,-1844.12,-970.64
24770,-3.8741,-0.2050,-0.9336,-1210.69,-594.18,-189.39
24780,-3.8740,-0.2040,-0.9280,1773.68,515.20,576.29
24790,-3.8740,-0.1973,-0.9244,1898.68,1233.95,1154.42
24800,-3.8740,-0.1870,-0.9255,-1241.94,1687.07,1404.42
24810,-3.8740,-0.1768,-0.9313,70.56,1546.51,1185.67
24820,-3.8740,-0.1713,-0.9403,1383.06,812.13,420.04
24830,-3.8741,-0.1698,-0.9517,-1913.82,-344.12,-548.77
24840,-3.8741,-0.1681,-0.9611,-1726.32,-1797.24,-1314.39
24850,-3.8741,-0.1647,-0.9645,-1507.57,999.63,-1751.89
24860,-3.8741,-0.1609,-0.9620,-1070.07,562.13,-1720.64
24870,-3.8741,-0.1600,-0.9552,-585.69,874.63,-1111.27
24880,-3.8741,-0.1648,-0.9462,-476.32,1749.63,-205.02
24890,-3.8740,-0.1732,-0.9371,-1085.69,-1094.12,826.23
24900,-3.8740,-0.1810,-0.9291,1836.18,62.13,1576.29
24910,-3.8740,-0.1868,-0.9232,836.18,1093.38,1623.17
24920,-3.8740,-0.1891,-0.9208,101.81,1843.38,966.92
24930,-3.8741,-0.1875,-0.9227,-195.07,-1844.18,-376.83
24940,-3.8741,-0.1841,-0.9287,8.06,1905.88,1685.67
24950,-3.8743,-0.1818,-0.9337,445.56,1140.26,-861.21
24960,-3.8743,-0.1818,-0.9364,742.43,499.63,466.92
24970,-3.8744,-0.1814,-0.9397,742.43,155.88,-1970.58
24980,-3.8744,-0.1772,-0.9457,789.31,-265.99,310.61
24990,-3.8745,-0.1693,-0.9585,1320.56,-1031.62,-298.77
25000,-3.8744,-0.1614,-0.9709,-1663.82,1327.76,341.86
25010,-3.8744,-0.1543,-0.9702,-648.19,-265.99,1841.80
25020,-3.8744,-0.1460,-0.9597,258.06,-172.18,-408.20
25030,-3.8743,-0.1410,-0.9478,1320.56,1171.57,1341.86
25040,-3.8743,-0.1481,-0.9387,1961.18,-1297.18,-986.27
25050,-3.8741,-0.1685,-0.9362,1054.93,-140.93,404.36
25060,-3.8741,-0.1942,-0.9365,-1554.44,187.13,1482.54
25070,-3.8741,-0.2156,-0.9355,-851.32,140.20,-1517.46
25080,-3.8741,-0.2257,-0.9335,414.31,265.20,-642.46
25090,-3.8741,-0.2223,-0.9301,-882.57,530.76,-158.08
25100,-3.8741,-0.2087,-0.9283,-445.07,968.26,-173.71
25110,-3.8741,-0.1902,-0.9324,1289.31,1187.07,-736.21
25120,-3.8741,-0.1719,-0.9402,-335.69,671.45,-1939.33
25130,-3.8741,-0.1598,-0.9485,-1991.94,-328.49,638.73
25140,-3.8743,-0.1566,-0.9547,-445.07,-1390.99,-580.02
25150,-3.8743,-0.1613,-0.9569,-38.82,1812.13,-1408.14
25160,-3.8743,-0.1708,-0.9548,-632.57,1530.88,-1689.39
25170,-3.8743,-0.1820,-0.9484,-1851.32,1796.51,-1439.39
25180,-3.8743,-0.1920,-0.9412,711.18,-1375.37,-798.77
25190,-3.8741,-0.1978,-0.9359,-570.07,-453.55,216.86
25200,-3.8741,-0.1975,-0.9329,-1304.44,218.32,1435.67
25210,-3.8741,-0.1918,-0.9320,-1273.19,608.95,-1658.08
25220,-3.8741,-0.1849,-0.9316,-538.82,718.32,-1173.71
25230,-3.8741,-0.1825,-0.9329,336.18,765.26,-814.33
25240,-3.8741,-0.1881,-0.9364,648.68,609.01,-423.71
25250,-3.8741,-0.1998,-0.9387,-70.07,155.82,-111.21
25260,-3.8740,-0.2119,-0.9370,-1570.07,-141.05,76.23
25270,-3.8741,-0.2178,-0.9352,883.06,77.70,-111.21
