timestamp_ms,ax,ay,az,gx,gy,gz
24310,-3.8744,0.1128,0.3831,39.31,1047.00,-1952.39
24320,-3.8745,0.1538,0.3765,-1554.44,1031.43,-1436.77
24330,-3.8745,0.1891,0.3582,-304.44,187.74,0.73
24340,-3.8746,0.2275,0.3346,211.18,1844.12,-1218.08
24350,-3.8746,0.2775,0.3395,1133.06,-1171.45,-1780.64
24360,-3.8746,0.3373,0.3990,-476.32,-546.39,-1765.01
24370,-3.8746,0.4017,0.4915,-820.07,-921.26,-702.39
24380,-3.8745,0.4711,0.5732,-570.07,-1093.02,1047.79
24390,-3.8744,0.5361,0.6104,304.93,1375.92,329.22
24400,-3.8743,0.5865,0.5820,633.06,-1873.96,1969.91
24410,-3.8740,0.6313,0.4993,-913.82,-1498.90,1469.85
24420,-3.8738,0.6965,0.4099,820.56,-92.53,1500.92
24430,-3.8737,0.8019,0.3667,1164.31,470.09,-639.83
24440,-3.8735,0.9073,0.3800,-1351.32,-1060.97,641.30
24450,-3.8737,0.9675,0.4191,148.68,642.40,1563.23
24460,-3.8738,1.0155,0.4303,-148.19,1642.46,1500.79
24470,-3.8738,1.0410,0.3981,1992.43,-919.92,766.42
24480,-3.8737,1.0315,0.3531,1258.06,-1044.86,1141.36
24490,-3.8734,1.0269,0.3239,39.31,1205.14,1047.55
24500,-3.8732,1.0381,0.3367,-554.44,1455.08,-1890.01
24510,-3.8729,1.0625,0.3879,883.06,-904.24,-1843.14
24520,-3.8727,1.0945,0.4391,8.06,1658.33,235.11
24530,-3.8726,1.1282,0.4568,101.81,205.26,1078.98
24540,-3.8724,1.1583,0.4451,414.31,-1529.05,-1608.52
24550,-3.8722,1.1873,0.4231,273.68,971.01,1610.23
24560,-3.8719,1.2321,0.4061,-23.19,-1841.49,-1983.58
24570,-3.8717,1.2880,0.4135,1711.18,-13.24,-1889.89
24580,-3.8715,1.3279,0.4512,867.43,924.38,1328.92
24590,-3.8712,1.3484,0.5034,1976.81,1752.56,94.60
24600,-3.8711,1.3562,0.5616,601.81,440.12,-1280.27
24610,-3.8708,1.3607,0.6317,1601.81,-106.75,-1952.09
24620,-3.8706,1.3456,0.7094,-1820.07,862.00,-467.53
24630,-3.8701,1.2867,0.7766,242.43,-1200.50,360.72
24640,-3.8696,1.1979,0.8160,711.18,-591.25,735.84
24650,-3.8691,1.0969,0.8274,1336.18,455.44,-748.41
24660,-3.8685,0.9789,0.8077,414.31,1908.39,-670.29
24670,-3.8678,0.8651,0.7568,1304.93,-607.48,-1951.60
24680,-3.8671,0.8199,0.6853,-1257.57,876.65,-279.79
24690,-3.8662,0.8800,0.5981,961.18,-279.66,-1904.97
24700,-3.8655,1.0266,0.5262,648.68,564.21,1594.91
24710,-3.8650,1.1971,0.4918,-585.69,-638.67,1344.73
24720,-3.8649,1.3418,0.4766,1242.43,-1044.56,1266.54
24730,-3.8651,1.4543,0.4590,-241.94,1002.56,-1905.33
24740,-3.8656,1.5284,0.4323,-1835.69,-1247.19,-264.77
24750,-3.8660,1.5563,0.4240,-351.32,-668.95,235.17
24760,-3.8663,1.5269,0.4585,-788.82,-1731.38,157.04
24770,-3.8666,1.4418,0.5276,-554.44,-1309.57,985.23
24780,-3.8667,1.3188,0.6097,554.93,-465.94,-1530.27
24790,-3.8667,1.1462,0.6750,820.56,-1950.56,-1389.47
24800,-3.8666,0.9009,0.7180,-1273.19,-1591.55,1516.91
24810,-3.8665,0.5991,0.7361,-679.44,-92.04,-983.03
24820,-3.8663,0.3063,0.7195,695.56,-1780.09,-14.22
24830,-3.8662,0.0841,0.6667,-788.82,94.30,1704.53
24840,-3.8663,-0.0509,0.5829,-1226.32,1343.87,-1233.09
24850,-3.8666,-0.1267,0.4926,1492.43,-1375.12,-1077.03
24860,-3.8669,-0.1771,0.4115,-210.69,-937.81,-374.08
24870,-3.8673,-0.1975,0.3250,1336.18,687.13,-499.21
24880,-3.8676,-0.1815,0.2440,-1273.19,1608.95,1906.86
24890,-3.8677,-0.1442,0.2064,773.68,-750.37,172.30
24900,-3.8679,-0.1022,0.2034,1554.93,-1562.81,-937.13
24910,-3.8682,-0.0732,0.1885,-1070.07,-1953.37,-1093.38
24920,-3.8685,-0.0720,0.1385,-1366.94,140.44,-593.38
24930,-3.8689,-0.0938,0.0768,-1210.69,1749.82,-796.63
24940,-3.8691,-0.1083,0.0300,8.06,1843.57,406.37
24950,-3.8695,-0.1040,0.0142,-1851.32,-140.87,-531.25
24960,-3.8698,-0.1027,0.0317,-1304.44,1827.88,-937.50
24970,-3.8700,-0.1207,0.0513,-1132.57,77.88,437.56
24980,-3.8705,-0.1630,0.0450,554.93,-1422.12,-515.56
24990,-3.8708,-0.2220,0.0215,-851.32,1780.88,-1328.06
25000,-3.8712,-0.2770,0.0022,-413.82,-1234.86,-125.00
25010,-3.8715,-0.3152,-0.0010,554.93,296.33,-218.75
25020,-3.8716,-0.3422,0.0192,-335.69,-110.05,-1343.81
25030,-3.8717,-0.3604,0.0634,211.18,-1531.92,-281.25
25040,-3.8717,-0.3682,0.1210,1883.06,124.27,765.75
25050,-3.8718,-0.3657,0.1700,883.06,-500.73,15.81
25060,-3.8721,-0.3633,0.1952,1195.56,1780.52,1812.81
25070,-3.8723,-0.3494,0.2035,1508.06,999.27,-218.38
25080,-3.8724,-0.3152,0.2081,-710.69,-1938.23,-405.88
25090,-3.8724,-0.2750,0.2195,-335.69,-1344.42,1765.99
25100,-3.8724,-0.2299,0.2411,804.93,108.83,1516.05
25110,-3.8724,-0.1967,0.2632,-1413.82,-1125.49,1531.68
25120,-3.8724,-0.1809,0.2793,-1163.82,1702.70,437.99
25130,-3.8726,-0.1715,0.2944,851.81,-234.74,1656.74
25140,-3.8727,-0.1600,0.3093,-1945.07,1702.76,1547.42
25150,-3.8728,-0.1364,0.3180,-476.32,-390.99,922.42
25160,-3.8729,-0.1130,0.3278,-1445.07,718.44,1031.86
25170,-3.8730,-0.0824,0.3485,1539.31,1968.51,-1749.39
25180,-3.8730,-0.0408,0.3827,1461.18,624.82,641.30
25190,-3.8730,-0.0095,0.4263,-1210.69,999.88,344.48
25200,-3.8730,0.0178,0.4738,-1210.69,-1421.94,641.42
25210,-3.8730,0.0507,0.5200,-1710.69,640.62,282.17
25220,-3.8730,0.0896,0.5442,-1507.57,-1437.44,297.85
25230,-3.8730,0.1393,0.5303,-523.19,1656.37,-1952.09
25240,-3.8730,0.2029,0.4856,1836.18,-124.76,-514.65
25250,-3.8730,0.2787,0.4303,1976.81,-1843.38,-1514.71
25260,-3.8732,0.3662,0.3789,-320.07,-921.39,-592.96
25270,-3.8733,0.4619,0.3330,-1116.94,500.67,-30.52
25280,-3.8733,0.5510,0.3042,-866.94,-1374.15,1188.11
25290,-3.8734,0.6215,0.3082,-1460.69,-1061.46,-733.83
25300,-3.8734,0.6704,0.3470,-445.07,-545.72,-1593.20
25310,-3.8734,0.7059,0.4015,1820.56,423.16,-1093.08
25320,-3.8733,0.7493,0.4441,-1632.57,-608.03,844.48
25330,-3.8733,0.7902,0.4498,-85.69,845.15,-702.27
