timestamp_ms,ax,ay,az,gx,gy,gz
23590,-3.8446,0.0182,-0.4177,836.18,-640.69,-985.11
23600,-3.8444,0.0854,-0.4595,-1663.82,-1468.75,1764.77
23610,-3.8441,0.1633,-0.4653,-1054.44,1187.62,-1625.92
23620,-3.8750,0.2327,-0.4617,914.31,437.81,1030.33
23630,-3.8746,0.2780,-0.4375,1789.31,906.68,1764.71
23640,-3.8743,0.3024,-0.3726,-413.82,0.49,-1203.98
23650,-3.8739,0.3433,-0.2889,-1288.82,313.05,-781.98
23660,-3.8734,0.4412,-0.2435,-54.44,-983.76,1436.89
23670,-3.8729,0.5822,-0.2622,476.81,828.98,-375.49
23680,-3.8722,0.7059,-0.2925,-1476.32,-1561.40,1030.70
23690,-3.8715,0.7931,-0.2583,-1632.57,-1436.16,77.51
23700,-3.8707,0.8807,-0.1681,1523.68,-1060.97,577.58
23710,-3.8700,0.9893,-0.1079,742.43,-1513.92,-1953.49
23720,-3.8693,1.1143,-0.1172,-1366.94,-1810.61,-1812.74
23730,-3.8687,1.2859,-0.1742,-1366.94,1002.14,-1156.49
23740,-3.8682,1.4723,-0.2632,601.81,1705.63,1640.26
23750,-3.8680,1.6400,-0.3591,461.18,-1684.63,-531.80
23760,-3.8680,1.7681,-0.4401,1929.93,-1965.58,343.02
23770,-3.8683,1.7555,-0.5144,-1679.44,-324.71,920.96
23780,-3.8687,1.5636,-0.5603,711.18,-1840.33,-391.66
23790,-3.8690,1.2655,-0.5480,148.68,284.30,-407.35
23800,-3.8694,0.9901,-0.4945,1992.43,1861.82,1358.28
23810,-3.8699,0.8193,-0.4445,-1257.57,705.02,1545.90
23820,-3.8704,0.7512,-0.4352,883.06,-889.04,920.96
23830,-3.8708,0.7382,-0.4636,164.31,298.34,1936.65
23840,-3.8712,0.7324,-0.4982,-1507.57,657.65,-1657.17
23850,-3.8715,0.7183,-0.5234,1758.06,235.78,749.02
23860,-3.8717,0.6947,-0.5402,-54.44,1001.34,655.21
23870,-3.8718,0.6758,-0.5485,929.93,-1139.28,498.90
23880,-3.8718,0.6713,-0.5522,-1491.94,1798.16,967.65
23890,-3.8718,0.6670,-0.5461,1929.93,1313.78,-1172.97
23900,-3.8718,0.6561,-0.5214,1383.06,-1904.97,-1188.60
23910,-3.8719,0.6420,-0.4872,-7.57,1266.85,-1.04
23920,-3.8721,0.6263,-0.4607,-1820.07,1641.85,-1063.48
23930,-3.8722,0.6104,-0.4540,179.93,1032.47,483.46
23940,-3.8724,0.5867,-0.4703,-1866.94,1891.78,858.46
23950,-3.8727,0.5497,-0.5057,-898.19,-202.03,561.52
23960,-3.8730,0.4993,-0.5514,-1632.57,-733.34,-1.04
23970,-3.8732,0.4384,-0.5975,-85.69,1422.79,936.40
23980,-3.8733,0.3740,-0.6444,117.43,-483.52,1842.53
23990,-3.8733,0.3123,-0.7021,-116.94,1516.30,-1360.66
24000,-3.8732,0.2441,-0.7651,-23.19,-1874.45,1342.35
24010,-3.8732,0.1747,-0.8131,-741.94,-1937.07,-642.15
24020,-3.8732,0.1184,-0.8339,-1632.57,-77.82,-1532.90
24030,-3.8733,0.0659,-0.8197,-835.69,1265.81,-1439.15
24040,-3.8734,0.0134,-0.7712,445.56,-921.75,857.73
24050,-3.8737,-0.0233,-0.7107,1726.81,1281.25,-1517.15
24060,-3.8739,-0.0420,-0.6544,1023.68,1046.81,-626.40
24070,-3.8741,-0.0557,-0.6002,-1366.94,249.88,-1345.03
24080,-3.8745,-0.0698,-0.5586,883.06,-812.62,-110.60
24090,-3.8749,-0.0828,-0.5413,-929.44,515.44,-454.22
24100,-3.8440,-0.0977,-0.5366,1414.31,-1265.81,1342.65
24110,-3.8445,-0.1205,-0.5271,-491.94,-672.12,827.03
24120,-3.8451,-0.1501,-0.5093,586.18,546.63,-751.04
24130,-3.8456,-0.1759,-0.4954,789.31,-1172.18,-1751.04
24140,-3.8461,-0.1843,-0.4933,1492.43,609.01,-1344.73
24150,-3.8464,-0.1802,-0.5001,414.31,874.63,624.02
24160,-3.8469,-0.1772,-0.5070,945.56,-0.37,-126.04
24170,-3.8472,-0.1799,-0.5079,1320.56,-875.37,733.34
24180,-3.8475,-0.2025,-0.5128,976.81,-1000.37,-782.29
24190,-3.8478,-0.2629,-0.5270,-1913.82,-1625.43,-376.04
24200,-3.8479,-0.3434,-0.5293,-1648.19,561.95,-344.79
24210,-3.8479,-0.4062,-0.5063,54.93,264.95,-969.79
24220,-3.8478,-0.4396,-0.4747,8.06,-797.67,92.71
24230,-3.8478,-0.4662,-0.4501,-257.57,-750.92,-1688.48
24240,-3.8478,-0.5009,-0.4329,336.18,-1594.67,-172.79
24250,-3.8477,-0.5372,-0.4176,-101.32,608.34,46.02
24260,-3.8477,-0.5780,-0.4111,-757.57,-1438.60,842.90
24270,-3.8477,-0.6274,-0.4296,-1976.32,-610.53,-969.60
24280,-3.8475,-0.6680,-0.4733,-304.44,1029.97,-1485.23
24290,-3.8474,-0.7184,-0.5216,-1491.94,-563.84,-1235.35
24300,-3.8472,-0.7900,-0.5503,54.93,1248.60,123.96
24310,-3.8470,-0.8494,-0.5475,-1116.94,1576.54,-1454.22
24320,-3.8468,-0.8893,-0.5195,-710.69,1935.79,1217.65
24330,-3.8466,-0.9198,-0.4846,-1820.07,1513.85,1061.46
24340,-3.8463,-0.9310,-0.4590,-1726.32,1982.54,1389.65
24350,-3.8462,-0.9283,-0.4518,836.18,1263.79,-438.42
24360,-3.8461,-0.9338,-0.4678,1179.93,-1814.33,1858.46
24370,-3.8461,-0.9335,-0.5059,476.81,138.79,45.96
24380,-3.8463,-0.9453,-0.5518,523.68,-736.21,-16.66
24390,-3.8463,-0.9766,-0.5752,-991.94,1388.73,452.03
24400,-3.8464,-1.0043,-0.5659,-991.94,-1611.33,-423.03
24410,-3.8463,-1.0120,-0.5303,-538.82,-423.89,-1907.41
24420,-3.8462,-0.9923,-0.4883,-1523.19,138.61,-1563.54
24430,-3.8461,-0.9547,-0.4713,992.43,1513.67,-1688.48
24440,-3.8459,-0.9167,-0.4835,1804.93,-314.39,1045.90
24450,-3.8459,-0.8925,-0.5066,-1335.69,-1876.83,-188.48
24460,-3.8458,-0.8761,-0.5277,1773.68,-829.90,-735.41
24470,-3.8457,-0.8658,-0.5593,-132.57,466.98,1702.09
24480,-3.8456,-0.8513,-0.6050,1179.93,420.17,92.65
24490,-3.8455,-0.8109,-0.6350,-960.69,-1423.58,873.78
24500,-3.8453,-0.7230,-0.6239,211.18,-1267.21,-1563.78
24510,-3.8452,-0.6021,-0.5824,-538.82,154.79,-1141.85
24520,-3.8451,-0.4784,-0.5369,-1054.44,1467.53,-938.66
24530,-3.8450,-0.3815,-0.5017,-1226.32,-704.10,-329.22
24540,-3.8447,-0.3176,-0.4655,-820.07,-203.92,77.09
24550,-3.8446,-0.2577,-0.4105,-648.19,436.83,1733.46
24560,-3.8444,-0.1801,-0.3590,-976.32,-531.80,-938.35
24570,-3.8440,-0.1079,-0.3602,961.18,-1937.87,-1391.36
24580,-3.8749,-0.0804,-0.4218,-1804.44,1906.01,1014.89
24590,-3.8746,-0.0815,-0.4971,1711.18,-1968.93,405.40
24600,-3.8746,-0.0734,-0.5508,1570.56,390.44,-204.10
24610,-3.8746,-0.0500,-0.5801,-1382.57,1515.44,-172.97
24620,-3.8746,-0.0120,-0.6113,1601.81,1765.50,-454.28
24630,-3.8745,0.0427,-0.6721,-1523.19,1765.56,-1313.72
24640,-3.8743,0.0900,-0.7344,1476.81,1968.81,-1454.47
24650,-3.8739,0.1100,-0.7421,-476.32,-1999.88,1498.54
24660,-3.8735,0.1173,-0.6769,-1913.82,1015.81,1201.66
24670,-3.8733,0.1320,-0.5608,-976.32,1359.56,-766.97
24680,-3.8730,0.1771,-0.4475,898.68,218.99,-1032.35
24690,-3.8728,0.2715,-0.4155,-1320.07,-1280.94,-719.67
24700,-3.8724,0.3678,-0.4934,-1241.94,-1187.01,-922.73
24710,-3.8719,0.4175,-0.6003,-913.82,844.42,-1797.85
24720,-3.8715,0.4630,-0.6155,1445.56,-842.96,-1516.85
24730,-3.8710,0.5535,-0.5000,-726.32,1219.60,1170.65
24740,-3.8706,0.6809,-0.3298,-1148.19,1.04,-1954.10
24750,-3.8701,0.8325,-0.1912,-835.69,1782.53,1546.20
24760,-3.8695,0.9985,-0.0912,-1429.44,-467.16,-1125.43
24770,-3.8689,1.1560,-0.0353,-179.44,330.02,-484.56
24780,-3.8685,1.2905,-0.0909,-23.19,-513.43,-1797.00
24790,-3.8685,1.4657,-0.2678,1195.56,361.88,702.94
24800,-3.8689,1.7025,-0.4619,-382.57,1721.56,-188.05
24810,-3.8693,1.9189,-0.5732,1929.93,878.30,-1438.42
24820,-3.8698,1.9944,-0.6029,1633.06,-1371.28,467.59
24830,-3.8704,1.8984,-0.5916,-710.69,-1168.03,-1126.22
24840,-3.8707,1.7126,-0.5514,-991.94,284.91,-1469.91
24850,-3.8710,1.5007,-0.4991,-773.19,1425.17,1045.78
24860,-3.8713,1.3296,-0.4586,101.81,112.30,-1438.48
24870,-3.8716,1.2333,-0.4371,-1804.44,1299.44,592.83
24880,-3.8717,1.1893,-0.4196,1867.43,49.26,358.52
24890,-3.8717,1.1359,-0.4009,242.43,-1700.81,1655.40
24900,-3.8717,1.0308,-0.3950,1398.68,689.70,-875.79
24910,-3.8717,0.8936,-0.4028,-54.44,1439.45,1858.58
24920,-3.8718,0.7695,-0.4043,-1616.94,439.21,-1578.92
24930,-3.8719,0.6896,-0.3838,-1491.94,251.46,1983.58
24940,-3.8721,0.6517,-0.3544,273.68,-1123.66,702.33
24950,-3.8723,0.6298,-0.3384,-570.07,-1358.15,-1844.48
24960,-3.8726,0.5974,-0.3412,617.43,688.72,-1110.05
24970,-3.8727,0.5414,-0.3591,476.81,329.28,61.83
24980,-3.8729,0.4685,-0.3892,1304.93,-1967.71,-1672.61
24990,-3.8730,0.3910,-0.4270,-23.19,-1811.65,1046.08
25000,-3.8733,0.3182,-0.4639,-1945.07,1344.48,-594.60
25010,-3.8734,0.2571,-0.4883,742.43,625.61,1514.71
25020,-3.8735,0.2036,-0.4962,914.31,1500.49,483.40
25030,-3.8737,0.1458,-0.4906,-1929.44,484.74,670.90
25040,-3.8738,0.0795,-0.4791,-1335.69,1203.37,670.90
25050,-3.8740,0.0199,-0.4774,-1820.07,-1328.00,-610.35
25060,-3.8741,-0.0013,-0.4985,-1445.07,-1109.38,702.15
25070,-3.8744,-0.0146,-0.5370,-163.82,203.06,1811.52
25080,-3.8746,-0.0712,-0.5734,-1866.94,-718.81,-485.47
25090,-3.8748,-0.1442,-0.6047,-1101.32,-1375.18,733.22
25100,-3.8750,-0.1989,-0.6403,1554.93,-1390.93,1655.03
25110,-3.8440,-0.2408,-0.6741,-1445.07,-1937.93,-391.91
25120,-3.8441,-0.2806,-0.6932,1179.93,1733.89,-1720.09
25130,-3.8442,-0.3107,-0.6952,86.18,-719.30,373.60
25140,-3.8445,-0.3287,-0.6913,242.43,-969.36,1576.72
25150,-3.8447,-0.3481,-0.6897,1929.93,-469.42,-1032.65
25160,-3.8448,-0.3792,-0.6836,-554.44,-266.36,-1798.28
25170,-3.8450,-0.4161,-0.6637,-523.19,514.83,-860.72
25180,-3.8451,-0.4469,-0.6361,-1257.57,-938.35,-235.72
25190,-3.8452,-0.4646,-0.6165,-1195.07,-1407.17,-704.41
25200,-3.8453,-0.4778,-0.6161,539.31,1108.46,-1860.60
25210,-3.8455,-0.5083,-0.6368,-1148.19,1155.27,1217.53
25220,-3.8456,-0.5568,-0.6667,-1054.44,-1501.04,1920.59
25230,-3.8457,-0.6096,-0.6836,742.43,-1329.22,-313.84
25240,-3.8458,-0.6836,-0.6854,1976.81,514.40,-95.09
25250,-3.8459,-0.7794,-0.6902,508.06,279.91,-829.47
25260,-3.8459,-0.8677,-0.7024,242.43,-329.65,795.47
25270,-3.8459,-0.9545,-0.7103,945.56,-1892.33,1592.35
25280,-3.8459,-1.0326,-0.7023,1836.18,1091.86,-142.03
25290,-3.8458,-1.0868,-0.6891,-163.82,-1877.08,-1626.40
25300,-3.8457,-1.1191,-0.6918,898.68,-189.64,1467.35
25310,-3.8456,-1.1350,-0.7168,758.06,-533.45,1529.85
25320,-3.8455,-1.1320,-0.7473,-1273.19,263.37,-1423.28
25330,-3.8452,-1.1147,-0.7627,-882.57,357.12,279.79
